Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,American,L 0 - 3,3.0,2.2534442211434245,0.7427887699778157,5.859196527225396,0.16823229855225705,0.11311099715168911,0.21879428606392445,1.0397104473757692,5.2793625936708395,0.0,0.2761498953898659,1.8458177712367492,0.43403185221359386,3.6712972882155888
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,2.628531154720679,1.0127850167834174,7.607499701062274,0.1628134590249744,0.08881949865556425,0.17180644929545366,1.031182308671313,4.575093039707193,0.0,0.21684447913956112,1.4494135245834567,0.3408200129511605,3.7418888454474213
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,2.283877382257539,1.6449834921638882,8.113835887052838,0.06486605154843086,0.07002220688058713,0.1354462355460695,1.024583048788243,3.8184791429020457,0.0,0.382587396557792,1.1426672657484729,0.48032540012783576,3.3732446472356363
9172016,@ VCU,L 0 - 3,3.0,2.852092260431118,1.5100524643708626,8.717623572893878,0.12744509675304855,0.0553735089564971,0.10711078201126252,1.0194402566399428,3.6472526955267606,0.0,0.3025498277434207,1.112821167307599,0.37984096804274775,3.8181634538396003
9232016,Hampton,W 3 - 1,4.0,3.504633046152867,1.6116153996002343,9.605332333660428,0.164872953023962,0.2511884322882481,0.2922009053795683,0.8081169266381191,3.513081424497898,0.0,0.23983321764902518,0.8821405823098488,0.301102407626784,4.477737460336384
9252016,Norfolk St.,W 3 - 0,3.0,3.400783327199925,1.6915420550276876,9.480759452032851,0.15378630090445589,0.199495725486279,0.23206813735574947,0.8476050326834407,2.9959080018899233,0.0,0.6020624197415102,0.9063951718504868,0.23913777679952858,4.688111470222428
9292016,Howard,L 0 - 3,3.0,3.727994809304324,1.5500474692021562,9.58699988346329,0.20416343288770344,0.15867743418147207,0.18458529124433018,0.8787861627760836,2.996745254770749,0.0,0.4788760247810019,0.7209400596084536,0.3948157783893718,4.751926155133882
10062016,@ UMES,L 0 - 3,3.0,3.376055879307496,1.845357813589491,9.46744621942335,0.1399744198493597,0.12635976395481668,0.35065996841230157,1.1071426347084765,3.812084041643564,0.0,0.3813438361105908,0.9814448854328061,0.3144040538610089,4.598782126546791
10092016,@ Delaware St.,W 3 - 0,3.0,3.705593846051542,2.2825873931811103,9.981363301228656,0.12841291706466215,0.10071827841270883,1.0912002854364096,1.2883252240608398,4.661914582132366,0.0,0.30395984808970367,0.7822857223213613,0.2506037843041595,5.4918968407383355
10142016,Coppin St.,W 3 - 0,3.0,4.372160062088366,2.6300761875816305,11.401463279013724,0.13804134183142056,0.08033967341076072,0.8704147443670768,1.229987592145036,5.3373185432161945,0.0,0.24245881989211862,0.6240037105049331,0.19989843456216605,5.797035481600028
10162016,Bethune-Cookman,L 0 - 3,3.0,4.0951732976933926,3.5121970792304635,12.733456088442757,0.06536273160388636,0.06412215855558609,0.6947112164878434,1.1835618720273042,5.471088645998323,0.0,0.19351563470807379,0.49804116902113366,0.15954656736620274,5.232420733399877
10202016,@ Hampton,L 1 - 3,4.0,4.075997143108335,4.013456303635244,15.003514948685064,0.03546961299972671,0.2526891053276146,1.1591962679383432,1.3480633039476004,5.376170544830577,0.0,0.15452480623281706,1.002152621194051,0.12740005449464065,5.890794527876521
10232016,@ Norfolk St.,W 3 - 2,5.0,4.261895062114103,4.01074906217528,15.203995386573494,0.04080719794005848,0.40303879216437655,1.1271679525467897,1.0768496805017576,6.70880290887691,0.0,0.12343633101956542,0.8005319385125553,0.10176874303804424,5.912765314936736
10282016,UMES,L 0 - 3,3.0,4.410216477773283,4.00858904936814,15.564900636112714,0.044463022495394154,0.3220485682124707,1.1016136854228715,1.4633047267589872,6.164471796098963,0.0,0.09863192934053566,1.0415637915541518,0.08131842051277821,6.131243988313767
10302016,Delaware St.,W 3 - 0,3.0,4.127103612052267,4.006864725181918,15.250733619458595,0.02128284576458688,0.25739459877938836,1.2819723240101055,1.3702923907366897,6.131452694239236,0.0,0.27958918063912025,1.0332195094367655,0.0649930609455497,6.205274871419876
11042016,@ Howard,L 0 - 3,0.0,3.2991806460160804,3.2030624367947933,12.191340447070747,0.017013372921779974,0.20575962188159333,1.0248006053812717,1.09540311071898,4.901444684287481,0.0,0.2235018308981572,0.8259491713911534,0.05195504376743174,4.960457667991087
11062016,@ Coppin St.,W 3 - 1,4.0,4.843077430183263,2.9618667741074307,13.756857545739857,0.10382058529816512,0.16450795709996144,0.8193437200379992,1.07627624264586,4.720718779003642,0.0,0.1786931239128897,1.0613284492858208,0.24202359256622444,6.371778498777063
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,2.0,4.07297234427113,2.7691205939518286,11.6013166140518,0.016287153958169907,0.1315426014085321,0.6551573934873678,0.860603822985959,4.375908062277586,0.0,0.14288523660308827,0.8486513821523405,0.19352506425603955,5.295340665437756
