Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Howard,L 0 - 3,1.0,0.9278126857284092,1.0156159518506722,4.606667118041079,-0.12284661265707306,0.0,0.11674401398358415,0.687561272025927,0.9820517168894216,0.0,0.023334822201060385,0.7435964803851212,0.027461933364332405,1.4396897621056144
10062016,@ UMES,L 0 - 3,3.0,0.7388460279036676,1.2161044410210162,5.297783744763165,-0.14874381260581482,0.0,0.29663585449036056,0.7511953472098879,0.9857072252967416,0.0,0.018582242903432935,1.2031558702967393,0.02186878957023828,1.655642060445831
10092016,@ Delaware St.,W 3 - 0,3.0,0.791840553931483,1.3751760158086166,5.034431692760073,-0.1692911686933536,0.0,0.23644118700977562,0.5987594448947444,1.1915320282563127,0.0,0.42066035053296774,1.161930577149857,0.017431077485011732,2.029907380049155
10142016,Coppin St.,W 3 - 0,3.0,1.0362907621639545,1.0969328877888627,6.2414614599611244,-0.09821346482176657,0.0,0.18860139435049228,0.4776108072194994,0.9504460909897205,0.0,0.33554699019170625,1.1291667201669913,0.013904199857399475,2.125022506789649
10162016,Bethune-Cookman,L 0 - 3,3.0,1.028965041887617,1.4810895298613536,6.394581450608924,-0.13612040163845107,0.0,0.15052996855632067,0.38119940756802007,0.758587287670215,0.0,0.2678128550251291,0.9012310405601054,0.011097472394321555,1.8979233857491198
10202016,@ Hampton,L 1 - 3,4.0,1.2246156804127863,1.7871298025235014,6.315078532493706,-0.14234223030318036,0.0,0.12020018050989564,0.5058795027773811,0.8072287407104144,0.0,0.2138521241027612,0.921131673198962,0.008861479197758221,2.0192338216249244
10232016,@ Norfolk St.,W 3 - 2,5.0,1.5818009942731635,1.8299566470879742,6.452876240089675,-0.08493491124329454,0.0,0.09601739443488773,0.4041028187199922,0.6448243261131261,0.2011876019854814,0.17082772807502508,1.1381866047261517,0.007078659447917017,2.417739419146152
10282016,UMES,L 0 - 3,3.0,1.2639397380760629,1.4622287718776696,5.959973323860833,-0.06786732961923052,0.0,0.07672279939901223,0.3228987797440602,0.5152475518748799,0.3617081182944154,0.13650007470028766,1.1104181509656015,0.00565621023183199,2.0323716876581637
10302016,Delaware St.,W 3 - 0,3.0,1.411710050918876,1.369432442883114,5.968009017079324,-0.020715729988416223,0.0,0.4628369374906386,0.4588325671243796,0.6125656990650766,0.28909215929882653,0.10909653210337288,1.4897676627081178,0.004520678266992805,2.7285273518669464
11042016,@ Howard,L 0 - 3,3.0,1.7303310135059558,1.4959282644684608,6.175032904971835,0.012126676090986164,0.0,0.3699889341210781,0.7680004563090815,0.48968116353246954,0.23109845221438738,0.08721108096531151,1.1909108909972745,0.0036138017474951862,2.7829864740909827
11062016,@ Coppin St.,W 3 - 1,0.0,1.3834260460605698,1.1960174717730274,4.937033023935739,0.009695462559165702,0.0,0.2958117979866665,0.6140280826913175,0.39150756162166656,0.18476673856170645,0.06972658986678554,0.9521514278384394,0.002889289635197789,2.225040147833242
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,1.506979824613261,1.156737999869999,5.15003843152772,0.041217342230079675,0.20038760600132113,0.23653477996117198,0.4909844651832231,0.31305429861688605,0.14774177415265408,0.055754245448744404,0.7613520826631548,0.0023103118021560736,2.179944891354755
