Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ VCU,L 0 - 3,1.0,0.5542701266012376,0.37574861021588146,2.0529862893131408,0.09994739585899251,0.0,0.011500932644683952,0.3616783459483607,0.3485147778781101,0.0,0.0,0.09332153256316301,0.0,0.6124318255275031
9232016,Hampton,W 3 - 1,3.0,0.8539605195789668,0.5051518602721905,2.249296067739336,0.1482576838350627,0.0,0.42370384682434525,0.7012917615391955,0.4835634241220271,0.0,0.0,0.2812700775923934,0.0,1.4182994051995086
9252016,Norfolk St.,W 3 - 0,0.0,0.6782218107661485,0.4011953732411542,1.786407705081597,0.11774735773521114,0.0,0.3365087537811135,0.5569711450138217,0.384049676312926,0.0,0.0,0.22338679243989107,0.0,1.1264239607672075
9292016,Howard,L 0 - 3,3.0,0.5394526447920618,0.728322547697853,2.2393249538287137,-0.008648290789824074,0.0,0.2676565901321246,0.8522254519444181,0.7146849863456349,0.0,0.0,0.17768021328772243,0.0,0.8959493415680476
10062016,@ UMES,L 0 - 3,0.0,0.429582878071807,0.579985841621438,1.7832439378892277,-0.006886902277263979,0.0,0.21314324701877166,0.6786535684767059,0.5691258283985445,0.0,0.0,0.14149226653615532,0.0,0.7134722583586564
10092016,@ Delaware St.,W 3 - 0,0.0,0.34241000901552987,0.4622925339805569,1.4213801434317743,-0.005489381423746726,0.0,0.16989127094841414,0.5409381666782521,0.4536362829627076,0.0,0.0,0.11278002623785742,0.0,0.5686912930828728
10142016,Coppin St.,W 3 - 0,0.0,0.27312925449500286,0.368755619988283,1.1337884077796136,-0.004378699852312612,0.0,0.13551670499574775,0.4314886665185761,0.36185081193660135,0.0,0.0,0.0899609347776857,0.0,0.4536264268795935
10162016,Bethune-Cookman,L 0 - 3,0.0,0.21799487873636061,0.29431792947748103,0.9049197857753838,-0.0034948074130421347,0.0,0.10816105263758803,0.3443875673726188,0.28880693873169944,0.0,0.0,0.07180125433333996,0.0,0.36205655854061863
10202016,@ Hampton,L 1 - 3,1.0,0.1740718079306548,0.4365034878243054,0.9240771852786086,-0.20427735967283472,0.0,0.08636803804495648,0.27499804962800184,0.6335895979758112,0.0,0.0,0.05733425585932602,0.0,0.2891069739052743
10232016,@ Norfolk St.,W 3 - 2,1.0,0.13905071831980906,0.34868439785063465,0.7381643123229119,-0.16317928754033142,0.0,0.06899185958250086,0.21967185147265975,0.7073068281015938,0.0,0.0,0.04579931441136618,0.0,0.230942235107993
10282016,UMES,L 0 - 3,0.0,0.11110862183595077,0.2786166326144267,0.5898309654326833,-0.13038858029542222,0.0,0.0551280175229348,0.17552902256242306,0.5651742604074722,0.0,0.0,0.036595990058638644,0.0,0.18453463438820492
10302016,Delaware St.,W 3 - 0,2.0,0.08880262780590094,0.22268199099007083,0.471417418614457,-0.1042119718054833,0.0,0.044060602506567605,0.14029008912340687,0.4517107553232268,0.0,0.0,0.029249036039381535,0.0,0.14748774833215933
11042016,@ Howard,L 0 - 3,3.0,0.27159455695162427,0.9804357630419162,1.5804858886644753,-0.1836095418755676,0.200606295324989,0.23582806359292716,0.7139659000485147,1.9659450967392937,0.0,0.0,0.023381495277694116,0.0,0.5191133681833985
11062016,@ Coppin St.,W 3 - 1,4.0,1.2195677039888082,0.7838733516850228,2.6670157790080187,-0.003652524130107441,0.3608725362533329,0.7900023621104307,0.7713113728843101,2.975196297060525,0.0,0.0,0.21917860458384747,0.0,2.119159368391163
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,1.3759566634326053,1.0275700593352717,3.735679719895422,-0.0029206035638131528,0.2885581526419025,0.6316956800317326,0.8171377393917519,2.3790038337085706,0.0,0.0,0.17525792872458004,0.40077521200264227,2.095281307826628
