Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ UMES,L 0 - 3,3.0,6.21887677687677,4.495060605990677,27.714420732866838,0.044312301064030855,0.33932123243501294,0.9269339312710725,0.8492980173373027,5.502178032709565,1.7712953762029406,0.0,0.37969345077346,0.0,7.335657433534575
10092016,@ Delaware St.,W 3 - 0,1.0,5.159839079812228,3.9887518059990157,22.69926051042469,-0.03225358992680935,0.2704646581324227,0.9417608230465382,0.6769546846900342,4.385651584256605,1.61478068656903,0.0,0.3026443662886073,0.0,6.252922086003072
10142016,Coppin St.,W 3 - 0,3.0,5.9368293517840485,4.598025896814218,24.985770068742486,-0.013790001257152861,0.4180735410599192,1.3582099904439109,0.7423173277194933,5.5216180692964345,1.2880576895622367,0.0,0.24140950312515785,0.0,7.415744093790541
10162016,Bethune-Cookman,L 0 - 3,3.0,6.7570284831602265,4.073583590952547,27.612846558831354,0.03158652356444689,0.5355422908297669,1.285901060189808,0.7943336278638063,5.416323282444471,1.028047985415249,0.0,0.39453998187582534,0.0,8.24019953428795
10202016,@ Hampton,L 1 - 3,4.0,8.216390981132529,5.267677732372714,30.51166676484752,0.044363496269770264,0.42763763684927747,1.631269215339549,0.8357726684415241,5.533926383679883,1.2238833986314668,0.0,1.120992257182398,0.20148670950580294,10.408156325063278
10232016,@ Norfolk St.,W 3 - 2,5.0,8.776418604503634,6.823325107175587,32.82297697923796,0.025781105944260228,0.3416022461728332,1.3030780737126473,0.8688131714582485,6.432445024837954,1.9835912424783682,0.0,1.2978377170865423,0.16095008158838514,10.728415536759552
10282016,UMES,L 0 - 3,3.0,8.218500188374403,6.25598087837011,30.849060024121563,0.03808297870701957,0.2729576319126548,1.4431238062434903,1.0961239821200621,6.948392512995359,1.5849906559327396,0.0,1.0370385845871575,0.12860733094912546,10.180143286911472
10302016,Delaware St.,W 3 - 0,3.0,9.780701982212081,6.003832111588129,31.48163783068246,0.09548323500276698,0.41891752642105956,1.5549214043790327,1.0768262810426381,7.159511595740487,1.2667903981604762,0.0,1.0296027759790507,0.10278832330624943,11.850424774580638
11042016,@ Howard,L 0 - 3,0.0,7.818631591882739,4.799425593929229,25.166223094706226,0.07632869696321659,0.3348800333990226,1.2429943819250258,0.8608081500940891,5.723268498182688,1.0126642694322354,0.0,0.8230579774335688,0.0821683385651155,9.473154962524548
11062016,@ Coppin St.,W 3 - 1,3.0,7.454023705730982,4.438668217329006,22.72708099203372,0.10733793330348984,0.2677416961805192,0.9937929735061768,1.0891987346244623,6.179718426754173,1.0101252766378983,0.0,0.6580474108780184,0.06569484037749562,8.776840384676168
11182016,"Bethune-Cookman @ Princess Anne, Md.",L 0 - 3,3.0,7.964205800275666,4.5511521494309,24.98603424468687,0.11528571989786822,0.41447718465749306,1.195424390686982,1.071324413734719,5.742929869459938,1.0080962966923286,0.0,0.7265704715781257,0.052530408587610336,9.522915426751709
