Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.04588448746075314,0.03670758996860253,0.6417613226526138,0.013765346238225944,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.04588448746075314,0.0,0.09819280316601178
9232016,@ Coppin St.,W 3 - 2,0.0,0.036030423875285926,0.028824339100228764,0.5039379049774892,0.010809127162585782,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.036030423875285926,0.0,0.07710510709311194
9252016,@ Morgan St.,L 0 - 3,0.0,0.028405134376791076,0.022724107501432878,0.3972871359490927,0.008521540313037326,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.028405134376791076,0.0,0.06078698756633295
9302016,UMES,L 1 - 3,1.0,0.022462759071648325,0.017970207257318675,0.3141743706863543,0.006738827721494501,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.022462759071648325,0.0,0.04807030441332746
10022016,Delaware St.,W 3 - 1,1.0,0.017806375318768962,0.014245100255015181,0.4563415598307637,0.0053419125956306905,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.017806375318768962,0.0,0.03810564318216561
10042016,@ N.C. A&T,L 0 - 3,0.0,0.014141956021375994,0.011313564817100804,0.3624298687588792,0.004242586806412799,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.014141956021375994,0.0,0.030263785885744653
10122016,N.C. A&T,W 3 - 2,0.0,0.011248407906030555,0.00899872632482445,0.28827405452024096,0.0033745223718091672,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.011248407906030555,0.0,0.024071592918905406
10142016,@ Hampton,W 3 - 2,0.0,0.0089574562079696,0.0071659649663756856,0.22956157358718435,0.002687236862390881,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0089574562079696,0.0,0.01916895628505496
10162016,@ Delaware St.,W 3 - 0,1.0,0.007139769337860806,0.0057118154702886495,0.18297791763587914,0.0021419308013582426,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.21006421885864857,0.0,0.11674133114341603
10212016,Coppin St.,L 2 - 3,1.0,0.005695160261590826,0.004556128209272664,0.14595549463236931,0.0017085480784772482,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.16756135037610886,0.0,0.09312073801706341
10232016,Morgan St.,L 2 - 3,1.0,0.00454552469271411,0.00363641975417129,0.31835449583274866,0.0013636574078142332,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.13373710671776093,0.0,0.07432321385493162
10252016,@ VCU,L 0 - 3,1.0,0.003629661879401768,0.0029037295035214167,0.8586704245284381,0.0010888985638205307,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.3082775666521758,0.20148670950580294,0.16009142880830685
10282016,@ Howard,L 0 - 3,0.0,0.0028994189098668108,0.0023195351278934503,0.6859165809217064,0.0008698256729600434,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.24625594227150516,0.16095008158838514,0.12788301814793418
11022016,Howard,L 0 - 3,0.0,0.0023167837109583835,0.0018534269687667082,0.54808236103719,0.0006950351132875153,0.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.19677106810603612,0.12860733094912546,0.10218505933898983
11042016,@ UMES,L 1 - 3,2.0,0.0018516698181602533,0.0014813358545282037,0.4380501990748009,0.0005555009454480762,0.0,0.0,0.2007584439575184,0.0,0.0,0.0011850686836225627,0.15726761465720943,0.10278832330624943,0.08167054583038755
11062016,Hampton,W 3 - 1,3.0,0.8039053944957301,0.001184170556619224,1.5538123434219653,0.13424846294049989,0.0,0.200606295324989,0.16048503625999122,0.0,0.0,0.2015536317702844,0.5269313317562068,0.2827746338901045,1.469530987469107
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.6427346285960577,0.0009467624276616128,1.242296676070621,0.10733369443525001,0.0,0.16038779389037017,0.12831023511229614,0.0,0.0,0.16114520383249947,0.4212896394660908,0.22608263426786576,1.1749124460519726
