Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Coppin St.,W 3 - 2,5.0,2.159369197354003,2.086181396057445,9.750861252260691,-0.010658169450652451,0.10133556714924169,0.0,0.0,0.5830429161096893,0.036895154048292814,0.42951612323863414,1.04891990337812,0.07037192163141784,3.1133452722816974
9252016,@ Morgan St.,L 0 - 3,3.0,3.183814853427048,2.2795771614886697,11.285030868405125,0.04133163411689337,0.07988944043472493,0.0,0.0,0.6712855214178288,0.029086857601834083,0.33861558886517373,1.0385667521971143,0.05547877807967008,4.04171381839078
9302016,UMES,L 1 - 3,4.0,4.609765871753183,2.8486916490555587,14.572614135920707,0.07138716345286943,0.06317650988901094,0.0,0.20920074611574713,1.1584543278277621,0.023001865289367904,0.2677769550281563,1.8673015433252054,0.04387257631181314,5.811193598443943
10022016,Delaware St.,W 3 - 1,4.0,5.5198328319560765,2.672763394059735,14.03932796983933,0.1774411745502592,0.05008043058403772,0.6218804739917032,0.37312828439502194,1.3329012683264747,0.01823372832641943,0.21226853512250138,2.309396052364637,0.03477807679447063,7.508679867252601
10042016,@ N.C. A&T,L 0 - 3,3.0,5.824440200769116,3.1516913384470375,14.64861220238815,0.16520862395069494,0.039774251310119996,0.49390210844725335,0.5021338102547076,1.2643926690218037,0.014481362965889028,0.3743777982030181,2.657309741650619,0.02762100785424999,8.021374978244697
10122016,N.C. A&T,W 3 - 2,5.0,5.655753677805485,2.916046828112968,15.53893811924755,0.1637336865222912,0.03163614723571095,0.8020608036829755,0.6040008909367713,1.0056886383364745,0.011518369695775296,0.5023846976864875,2.727426686555219,0.021969546691465926,8.323912522452558
10142016,@ Hampton,W 3 - 2,5.0,7.355217765574004,2.9331454845005167,17.05852493791935,0.22773998417078953,0.22886181964769886,1.2497128248492446,0.4809846491466715,1.0045300392026706,0.009172435156960876,0.4000645217238386,2.986610387724196,0.22116400571897493,10.498300306009185
10162016,@ Delaware St.,W 3 - 0,3.0,7.486059845555683,2.5408630012146527,16.234950999025678,0.29069932709124296,0.18242016087936375,1.4019644368492186,0.38338110399063396,1.4094596825327366,0.00731112380196947,0.5218060984010192,2.9893274674245602,0.17628442160463959,10.9044941145182
10212016,Coppin St.,L 2 - 3,5.0,7.994712239275438,2.4314287094890026,18.008407358969144,0.29662781245565817,0.14551059032733865,1.32063387190633,1.1151415062321468,1.7312780592976886,0.00583184410786901,0.6185603796357989,3.193819607801282,0.34294904962068157,11.530816294718207
10232016,Morgan St.,L 2 - 3,5.0,7.188332248764795,2.9499252541221774,19.823466856187185,0.22928108605143618,0.1161375538182959,1.8614956670824945,1.4956225229559215,1.7855227665542082,0.004654617285339252,0.49369663897460764,2.9528329768882062,0.4755825679809389,11.019941043266
10252016,@ VCU,L 0 - 3,3.0,6.344438965644137,2.7585279403926366,18.448628971912125,0.19859847110296228,0.09273738024939436,1.4864290303627332,1.5972478811543716,1.4257636595735028,0.0037167737645074136,0.3942233276935396,2.3578763766547772,0.37975900126013973,9.404029512027797
10282016,@ Howard,L 0 - 3,3.0,5.671579310159389,2.6059215230260557,16.95005717097354,0.1769509927244532,0.2752673710880844,1.1873779382224505,1.8794642161249766,1.1389176879058656,0.0029690049637036164,0.7172856857191027,2.0846884846428684,0.3033561984642108,8.618587176422375
11022016,Howard,L 0 - 3,3.0,4.732830331414458,2.484162226399478,14.749654629568482,0.1078344003000876,0.21995268063023912,0.9487755828120367,1.702736801279511,0.9100533691366118,0.0023723865200213864,0.5731478770185605,1.665772512970531,0.2423970875089681,7.08764004773032
11042016,@ UMES,L 1 - 3,4.0,5.187983786267374,2.1862041272469925,14.799913576588283,0.16648911147375722,0.17579532272262732,0.959059317099323,1.360898010585434,0.7273524708304485,0.0018961098937961007,0.6588420450282776,1.7328715031943989,0.19373382540083325,7.672320899992172
11062016,Hampton,W 3 - 1,3.0,4.949666759998123,1.7476378164557727,13.43580810545881,0.23339349527155218,0.1405296742957802,1.167878571149092,1.4891058930167205,0.7820472815866641,0.0015157383124726066,0.5266741831708153,1.5858528659893147,0.7566884863830009,7.437145947312685
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3.0,4.157818837200341,1.7982325838057915,12.746981002627319,0.1665531862665474,0.11235561875023962,1.134221479064004,1.1905628817040936,1.4271977032739571,0.0012118559074068642,0.4210840452485905,1.2679135627258808,0.6049839901414846,6.347081142875875
