Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Coppin St.,W 3 - 2,5,5.61456785247269,3.5769143705968975,18.10774690222911,0.09899690154188355,0.19065161008383724,0.560953323848166,2.0383650871455745,1.1506902150644653,0.0,0.17608068147852238,1.4736173620619841,0.6697759972450096,7.088410538830371
9252016,@ Morgan St.,L 0 - 3,3,5.907773429015004,3.4548192460191163,17.45003968514022,0.1345521941141141,0.15030310557344223,0.442236111297714,2.0302457017857853,0.9071641870798108,0.0,0.13881589169937802,1.5850182163830997,0.5280281261732108,7.2813345402036465
9302016,UMES,L 1 - 3,4,6.973071027055497,3.77807221263561,20.0755007467319,0.14824392393708002,0.3280603298597113,0.34971998685490563,1.8147175322896576,0.9265855084089764,0.0,0.3189762496988925,1.6718327151401988,0.6267649943234224,8.477683621179397
10022016,Delaware St.,W 3 - 1,3,6.1494792625528385,3.824076398501642,18.40150200269924,0.10030856359518246,0.26005555871603403,0.277225309791672,1.4385383992425422,0.9418038546851382,0.0,0.2528545492472781,1.5325661660286922,0.4968406904063367,7.445842204606136
10042016,@ N.C. A&T,L 0 - 3,3,5.295547363914088,4.271865254585051,17.289913157734567,0.016281705071544934,0.20653806339800165,0.22017440769956792,1.1424979207141137,0.747987642363163,0.0,0.20081896799573207,1.4229680192415086,0.39459458017547056,6.428024749230143
10122016,N.C. A&T,W 3 - 2,5,7.0765423325159915,4.011632277985832,19.481275622076883,0.09336103629409516,0.16427885801021427,0.17512510606948156,0.9087344512003152,0.5949438746134863,0.0,0.3643372794287762,1.5410330024654715,0.31385762963861236,8.386521219246985
10142016,@ Hampton,W 3 - 2,5,8.282966878556794,4.009263143862445,20.401599580200976,0.15072215508818257,0.13082035153906812,0.13945755538367396,0.7236534378288397,0.4737722660460198,0.0,0.2901330795146914,1.6345103399820056,0.24993456820833887,9.529812683446162
10162016,@ Delaware St.,W 3 - 0,3,7.41384818240989,3.398610076930964,17.682087362690673,0.2071915335807443,0.10427370371688678,0.11115820772592715,0.5768064623135968,0.377632289760415,0.0,0.23125798406640172,1.3028282290051214,0.1992167335384459,8.407678488704779
10212016,Coppin St.,L 2 - 3,5,7.73477862198055,3.520290946456523,19.162740660430853,0.20573645090349968,0.08317571977965862,0.08866726324523462,0.46009963170342766,0.3012249147507398,0.0,0.38679966069155874,1.2415561643948891,0.7659068793867293,8.831023628114787
10232016,Morgan St.,L 2 - 3,5,8.797625933759347,3.8189877489003767,23.368988315345103,0.20457848032938694,0.06638571536652413,0.0707687257257297,0.3672230702832602,0.2404190971226024,0.0,0.5105814137127354,1.192795190916642,0.8131613490636176,9.97537366865613
10252016,@ VCU,L 0 - 3,3,7.02502123290326,3.855459311754678,21.682748397793706,0.10956168405407177,0.05300987601913437,0.05650976804333376,0.2932325021972679,0.1919778443410132,0.0,0.40770604472893535,0.952462812784502,0.6493201445434896,7.965468452067777
10282016,@ Howard,L 0 - 3,3,6.014049261129326,4.085726708197567,20.740637476940236,0.05211021362029737,0.04234494618129705,0.04514070332193965,0.4354253602414785,0.35454188418918414,0.0,0.32568064327493546,0.7608391035000415,0.5186849817419188,6.765290159476219
11022016,Howard,L 0 - 3,3,5.408379212968348,4.06850001580328,20.792756104813595,0.0319931708477142,0.033835773513233025,0.03606972617912562,0.5488760438991465,0.685194972412631,0.0,0.26023545847277346,1.2107961448508393,0.6154047314980148,6.310082470045664
11042016,@ UMES,L 1 - 3,4,6.3301858574158185,4.0547480592195475,21.637395842560988,0.07375229820086447,0.027042956272617345,0.028828424077430595,0.4386845434003952,0.9491531838585934,0.0,0.40874943672472647,0.9677185948608228,0.6926154791558974,7.251623015648385
11062016,Hampton,W 3 - 1,4,5.862735905140948,3.843158958558292,19.503467270679387,0.07721229576165921,0.021617969000131906,0.02304526072319953,0.7518942529824856,0.7587470799488027,0.0,0.3267517265072031,0.7735881526286892,0.7542787491226797,6.599326968685693
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,5.489285777108524,3.4736337096177463,17.397682340999417,0.1062400213432078,0.017283896054729943,0.018425037564421567,0.6011509273890996,0.8071146094695795,0.0,0.4617277331647158,1.4204345006057368,0.6030573684349614,6.679655798140528
