Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Delaware St.,W 3 - 1,4,4.369697005333177,2.9737271663891933,15.522341640191689,0.02874489196193009,0.06573056514154949,0.6269001714417595,0.9640571539258265,8.75030889627143,1.3680775475114266,0.011396080204012143,0.678149380837369,0.02225796914846121,5.347067947397634
10042016,@ N.C. A&T,L 0 - 3,2,4.0878235724715335,2.773341374500863,13.768507263108981,0.05225774144562653,0.052203704844532475,0.4978887895829971,0.971453923700672,7.772730738086345,1.086537386996743,0.009050851853680642,0.7443838389246513,0.017677445026719998,4.966955133370537
10122016,N.C. A&T,W 3 - 2,5,5.297498311496795,3.4335394383729145,17.089589944110305,0.06877820083014168,0.0415224432468706,0.8052317805646982,1.1819020085429195,6.386980263872589,0.8642238538727104,0.007198981059859558,0.7966847837171134,0.014060509882538196,6.508271464979909
10142016,@ Hampton,W 3 - 2,1,4.218562265294911,2.7342339835553946,13.812639667102468,0.05477021522918259,0.033065609830200286,0.6412310499343372,1.1448542130830233,5.086150546170408,0.6882082681938698,0.0057327719731005465,0.6344248111660178,0.011196820259962003,5.182738492785358
10162016,@ Delaware St.,W 3 - 0,3,3.7683617388823496,2.3823155071021733,12.430188512872217,0.07267419573513831,0.026355789157337745,0.5111095921107751,0.9125353021115961,4.4598951454505,0.7514784337357618,0.004569452376230918,0.505684505597824,0.00892471167232601,4.536883036168267
10212016,Coppin St.,L 2 - 3,5,3.6128970047540343,2.1026278262636144,12.343147293360145,0.09175939394243944,0.021023150184388013,0.4076953891033295,0.72789953623934,4.366843301642707,0.8017624826013681,0.2059776402105657,0.40336797519649464,0.007118950326988533,4.428254021666176
10232016,Morgan St.,L 2 - 3,4,3.8929001772345146,1.8800493367951225,11.466431559302338,0.17416759666656467,0.016779378260214195,0.3253972448805542,0.580964391486124,3.6872060945026233,0.6399172270769934,0.16439861333464556,0.321943370737315,0.005681905865892638,4.543667720818371
10252016,@ VCU,L 0 - 3,3,3.310019239594778,1.5012443822157064,9.962044832668228,0.18944681808813546,0.013398556547010432,0.25983402472731737,0.46390778790554377,2.9442830712515473,0.5109824106371723,0.13127447768653103,0.4585627698260496,0.004537077349252211,3.9304091269216515
10282016,@ Howard,L 0 - 3,3,3.046459610225861,1.6015878289345158,9.969680941766665,0.15133246705320377,0.010702933085250532,0.2075586403781921,0.5717628944999196,2.35192982058,0.408179084784319,0.3060512823043627,0.9698684317613707,0.003624273637333514,4.045003748789101
11022016,Howard,L 0 - 3,3,3.439021509335496,1.4806993836052234,10.57862038864738,0.1828146440198782,0.008552189870529971,0.36679890318234337,0.45686773856651175,2.0802609364310567,0.3261559244040565,0.6464485062848776,1.176872293507632,0.2038449342467065,5.0407050655565335
11042016,@ UMES,L 1 - 3,4,4.555434898002531,1.5849533672988187,13.273075675185694,0.20473452618939517,0.20759370949721154,0.2931609261341317,0.36514768227750855,1.6626309878075474,0.46143581249069054,0.5166685100644635,0.9406052431263239,0.16292134243871503,5.835566955764288
11062016,Hampton,W 3 - 1,4,5.447042637444975,1.8688206299971033,16.02678311019317,0.20819808892757125,0.16594910450220393,0.2343509988083208,0.2918967584893114,1.5297030401759373,0.3688688836166568,0.4130215543493497,0.7519139099394915,0.1302382955027105,6.470372145572393
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,5.156932667088596,2.0956048345584324,15.018989793431599,0.18470166026349552,0.1326788410407152,0.1873671991897316,0.23337591206699781,2.0249598897262744,0.49540104288202036,0.3302170344352699,1.2026208705150327,0.10412750438305818,6.275827335971115
