Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,0.04588448746075314,0.14002834308091167,0.43796384808730576,-0.024129684079702687,2.7239595731676216,0.7771027490565955,0.1800966132834561,6.212896964389404,0.6039730499434499,0.0,0.0,0.0,0.8229872365173486
9232016,@ Coppin St.,W 3 - 2,5,0.036030423875285926,0.3247141891684074,0.558665642632056,-0.2337057015185763,2.7832414801627117,0.8249717306094755,0.35617747532981436,6.811449809850449,0.47426496846728755,0.0,0.0,0.0,0.8610021544847615
9252016,@ Morgan St.,L 0 - 3,3,0.028405134376791076,0.2559933851820713,0.652067325948668,-0.18424545543053805,2.1942108846881654,0.6503790503860699,0.4924326899022255,6.004814608730096,0.37389402373249153,0.0,0.0,0.0,0.6787841847628611
9302016,UMES,L 1 - 3,4,0.022462759071648325,0.20243937800128617,0.5156543548425067,-0.14570116868603386,1.7351803304761078,0.514319267787253,0.5986161498786428,6.422208881222999,0.7140766072309297,0.0,0.0,0.0,0.5367820268589014
10022016,Delaware St.,W 3 - 1,4,0.017806375318768962,0.16047501255261104,0.40876256330739197,-0.11549826473816191,1.9973692156752902,0.40770423110905213,0.47452691820343645,6.541981219494079,0.7733466655711114,0.0,0.0,0.0,0.4255106064278212
10042016,@ N.C. A&T,L 0 - 3,3,0.014141956021375994,0.12745045128059687,0.5304348202138206,-0.09172958287308806,1.5863255211045975,0.32380173970587417,0.5826653611332693,5.607275344145765,1.025782777324562,0.0,0.0,0.0,0.3379436957272502
10122016,N.C. A&T,W 3 - 2,5,0.011248407906030555,0.10137315245818017,0.4219039584275625,-0.07296103619944186,1.4663590112380176,1.0759789160195128,0.6680550947695434,6.301451738061452,0.8159000837569363,0.0,0.0,0.0,1.0872273239255432
10142016,@ Hampton,W 3 - 2,5,0.0089574562079696,0.2843955605622967,0.743313160187162,-0.15993562384153603,1.167707175811452,1.467842316268985,0.5319929990004144,5.425379475589896,0.8533955248232057,0.0,0.0,0.0,1.4767997724769544
10162016,@ Delaware St.,W 3 - 0,3,0.007139769337860806,0.2266847479890368,0.592476746334625,-0.12748077541472855,0.9307508399584392,1.1699812222567831,0.42403861252934233,4.527361781585224,0.8831451572457406,0.0,0.0,0.0,1.1771209915946437
10212016,Coppin St.,L 2 - 3,5,0.005695160261590826,0.18081900234646797,0.6749320419019832,-0.10168724112819526,0.9447622120891366,1.1355884562096397,0.7429071944761737,5.229990179161308,1.1091214551302169,0.0,0.0,0.0,1.1412836164712306
10232016,Morgan St.,L 2 - 3,5,0.00454552469271411,0.1443185445756385,0.7405508602962557,-0.08116046682645471,1.1577744608904104,0.9063564731047897,0.79480442302755,6.394735018308507,1.0870939966596733,0.0,0.0,0.0,0.9109019977975039
10252016,@ VCU,L 0 - 3,3,0.003629661879401768,0.11524027590842656,0.5913397042334716,-0.06480771142363748,1.1259850039215495,0.7237376896996209,0.6346618951310709,6.315201158342814,1.2710324233608092,0.0,0.0,0.0,0.7273673515790228
10282016,@ Howard,L 0 - 3,3,0.0028994189098668108,0.09205536114626497,0.4723694871799356,-0.051769203372148756,1.1006383830964415,0.5781306394424418,0.7081633923635711,5.849411389181814,1.0153164580590528,0.0,0.0,0.0,0.5810300583523086
11022016,Howard,L 0 - 3,3,0.0023167837109583835,0.07355693255786035,0.578396287150415,-0.04136623607362608,0.8794662506117628,0.6629048464276323,0.5658586989764506,5.879672013101601,1.0122386318237888,0.0,0.0,0.0,0.6652216301385906
11042016,@ UMES,L 1 - 3,4,0.0018516698181602533,0.058789757235256174,0.46227834855129174,-0.03306161488710554,0.9036644185833107,0.529821100966923,0.653016231027631,5.301553540643309,1.009781623142676,0.0,0.0,0.0,0.5316727707850832
11062016,Hampton,W 3 - 1,4,0.0014802131957740287,0.04699616183323596,0.36954240163946306,-0.026429246807141787,1.1235962380042805,1.2259608340168977,0.9232296547840689,4.839847411362744,1.0078193679617586,0.0,0.0,0.0,1.2274410472126716
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,0.0011834530345770148,0.037574148436051544,0.29545478845458484,-0.02113058607016481,1.098817078070961,1.1806591344248998,0.7381361953028378,4.671470819471482,1.0062517039905041,0.0,0.0,0.0,1.1818425874594767
