Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Morgan St.,L 0 - 3,3,0.9585337387527103,0.9829950948412353,3.7563586188818596,0.08895945781755235,23.155109619603074,0.7251986493715747,0.9312018768789627,6.006956789116689,0.04438302246373608,0.0,0.5268078392425358,0.23865626703217446,1.9471363077455532
9302016,UMES,L 1 - 3,4,0.9672085115442738,1.1957532798038233,4.016529323712192,0.028508923644918638,26.888274001535827,0.5734865508409093,0.7363937494514997,8.515910377031874,0.03509806104945053,0.0,0.6257999923291199,0.18872919790384457,1.8535950585497434
10022016,Delaware St.,W 3 - 1,4,1.1812994650027548,1.5697618816550147,5.671450833135101,0.005393849548049757,29.191662478466103,1.0764869954776755,1.2056245921253943,8.2016720224327,0.027822461435576516,0.0,0.9106627097057096,0.14960686355433897,2.7131178153332853
10042016,@ N.C. A&T,L 0 - 3,3,0.9381968414725577,1.2467165886927065,5.121686166844018,0.004283835521204323,27.094294317342285,0.8549539968183117,1.5748936743317143,6.92541415252526,0.0220968062834,0.0,0.7232551128690683,0.11881888632614374,2.1547783947254042
10122016,N.C. A&T,W 3 - 2,5,0.7462348739510503,1.4008439096810181,5.096788282972586,-0.07843560785486023,31.371755312595397,0.6800241269713558,2.0710882479496155,6.736067617088014,0.01757563735317275,0.0,0.9844864981421206,0.09450766911709706,1.918502249993467
10142016,@ Hampton,W 3 - 2,5,0.7979189568263532,1.31920444183697,5.688082434866614,-0.062460708073069984,32.92539208197898,0.7451932847559436,1.8529408033590122,6.586153480674859,0.013996025324952506,0.0,1.1913150912124204,0.07525938910695282,2.1387697871885076
10162016,@ Delaware St.,W 3 - 0,3,0.8389261412709521,1.4573545057134,5.3455292360255955,-0.10051701565086057,31.52006070602777,1.4056731457434073,1.882782709884354,5.6555108101910685,0.011155889590407515,0.0,0.9495681321223329,0.05998741900115364,2.7193833530755263
10212016,Coppin St.,L 2 - 3,5,0.8715166560703459,1.364816716498979,5.275617359764791,-0.08017913269450283,35.0568246772132,1.323592187576836,2.108832342735711,6.129877726339874,0.008898687908735669,0.0,1.162104887657626,0.04785000029050365,2.7761612874759956
10232016,Morgan St.,L 2 - 3,5,1.0993143880878258,1.2911741403213446,5.623704424309343,-0.035127780776095525,35.65093948366305,1.2582712709455903,2.086863245027088,6.7092459093703045,0.0071023823323658,0.0,1.1293820956412493,0.4419146046852919,2.922276706854041
10252016,@ VCU,L 0 - 3,3,0.8778171493196246,1.0310197113890132,4.692089434127832,-0.02804999981527884,30.281129381861508,1.2062330424028818,1.867874746103781,5.76039544683762,0.005671346686565265,0.0,0.901826613415726,0.35287468510469483,2.5349634984303697
10282016,@ Howard,L 0 - 3,3,0.9023988240517596,0.8235913280548944,4.150474416545202,0.07818711337599102,25.396067188025576,0.9635539091661944,1.4920815051259213,4.601475300400273,0.004530342046666894,0.0,0.9215778816414096,0.28188067340709944,2.3267416740386593
11022016,Howard,L 0 - 3,3,0.7210627237190623,0.8590404662660506,4.321185694453202,0.022285703757666083,22.9050904453412,0.9708777130187963,1.1922492864809235,4.279660512954292,0.0036199745483724765,0.0,0.7363877697357054,0.22523704676174133,2.0601343216057115
11042016,@ UMES,L 1 - 3,4,0.5763032933094533,0.6865808389619371,3.6544296223408073,0.017811660548778818,24.53021189151135,0.9767242580376271,1.3544120628325884,4.825791635409782,0.2036516780483938,0.0,0.5885517069342179,0.18001880773226733,1.8473034048141894
11062016,Hampton,W 3 - 1,4,0.6612995199800423,0.54884840041666,3.3225406249270972,0.11454167697499654,26.2293047061429,0.7807872230786501,1.0827084765642665,4.459526339394873,0.1627978693783881,0.0,0.4704845293989458,0.1439059016242757,1.6773290077581655
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,0.7292037984550552,0.6392974126257644,3.257876150836999,0.09157781837684265,23.376546218127746,0.8247360401823964,1.0661266889490464,5.169337289084147,0.1301593804788227,0.0,0.3761595597366384,0.11505496401262291,1.742019618505771
