Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ SMU,L 1 - 3,4,8.817062939782815,4.079265944988218,25.447416567808524,0.2173307573868704,0.3543098181085594,0.0,0.0,1.6358669359721636,0.03670758996860253,0.3514004548255011,1.2535403814071844,1.0352099364291485,9.795233585311912
9242016,@ Tulsa,L 1 - 3,4,9.285866271472026,4.491759067528759,26.42512056106618,0.20652182149063397,0.27821892835887235,0.0,0.0,1.28455132373565,0.028824339100228764,0.4906924359143472,1.4138486021732721,1.2424063803512022,10.483483008473014
9302016,UCF,L 1 - 3,4,9.648636522646498,5.02258999275656,29.721306169015342,0.18291992945602908,0.2193381369465741,0.0,0.0,2.7057735787400903,0.022724107501432878,0.5984796113683163,1.1146291165538313,0.9794700252934077,10.804430692291735
10022016,South Fla.,L 0 - 3,3,9.931342770382422,4.8086634033013915,29.152006888047946,0.1988359369783665,0.1734524350457129,0.0,0.20920074611574713,2.7673259655946296,0.43637169948881294,0.4732772301350021,0.8814478737284337,0.774564165204017,10.845343937381644
10052016,Cincinnati,L 0 - 3,3,8.909107510562094,4.641032743119787,29.327790340848765,0.16445922661404488,0.13749687420529855,0.20729349133056774,0.5804217757255896,4.059318726511894,0.7605016690450591,0.37516994073305693,0.906022957887929,0.6140020551393297,9.944582421569686
10072016,Memphis,W 3 - 2,5,10.57415286879269,5.743868254483509,34.405147161976885,0.1573677746639872,0.31499358769377755,0.16463403614908448,0.666767846403792,5.899244281482998,0.6039960949538049,0.5037553089385426,1.3369478229459686,0.48764500946255396,11.911016125353303
10132016,@ Tulane,W 3 - 1,4,10.661284320910603,5.796274691641081,34.73146577142099,0.15360959300356236,0.25054358511707986,0.13094870264211847,0.5303422457005798,6.329074337588956,0.48041405583645097,0.6052906190753188,1.4726131703979337,0.38786925737032735,12.133830227827008
10152016,@ Houston,W 3 - 0,3,10.730270195769721,5.634098242122382,34.17515094006807,0.1606138519141284,0.19951563017827234,0.1042785147201456,0.42232798461658966,6.262052104861824,0.5862375920216841,0.48201169967842106,1.3763565308544268,0.9198792458395718,12.004738675595503
10212016,Temple,L 1 - 3,4,11.190853866854075,5.911273104439174,33.530835183409344,0.1673887176360734,0.15902903075355335,0.08311785452371469,0.5395517603418323,5.803026426695399,1.076048999934655,0.7900486399001737,1.0970601394864512,0.7332132562519793,12.612550431021191
10232016,UConn,W 3 - 2,5,10.949905143840562,6.536223673050015,34.637426273371716,0.13878115132491267,0.12685225159645058,0.0663003914709066,1.0373809885011327,5.4382151537391765,1.0606617975828527,1.0348614110042214,1.2797544333912791,0.5848602108382696,12.690944163011329
10272016,@ South Fla.,L 1 - 3,4,11.565602924768212,6.226118725134922,34.5087542285573,0.16425992123384162,0.10124562180397446,0.25477871891159487,1.6354207338652247,6.96465100877271,1.2502783419997823,0.8259623752787408,1.0214208398703624,0.46679924849186566,13.157054438893729
10292016,@ UCF,L 0 - 3,3,10.645694614546596,6.382045516755643,32.7943533370517,0.13116373020075253,0.0808459746148227,0.20344419318599377,1.3059051915411553,7.777720198722659,1.1998505824096783,0.8610286436140332,1.0171048253300323,0.37274540391345806,12.21871986401164
11042016,Tulsa,L 0 - 3,3,9.912226057474582,5.902807491419309,30.82385087617177,0.13092960211230506,0.06458076685188742,0.16251374382103267,1.0431732576345993,6.81650212898405,1.1596431229792734,0.6878003555645141,1.0136635465395027,0.2977536499489998,11.269371930129882
11062016,SMU,L 0 - 3,3,8.925119366426847,5.520440315198313,29.251656221596107,0.11326024048873924,0.051603329265217115,0.7327036407147881,1.235446591253913,6.250528970513475,0.9266140496982223,0.5495875931348085,0.8099689165381433,0.2379203652610294,10.612395058545516
11112016,@ UConn,L 1 - 3,4,9.140910729863064,5.616715971303858,30.405684773881354,0.11340875345712273,0.04124352517890466,0.5856071979228786,1.1881786999586756,7.404783827972021,0.9413468988891509,1.0415285749912617,0.6473608171999886,0.1901558429454207,11.091726911377199
11132016,@ Temple,L 0 - 3,3,9.714462036348662,5.894211455682816,29.92308926367328,0.12656677043183734,0.03296981438662169,0.46813070743192237,1.150428868100893,6.52115646253513,0.7525067848873314,0.8325913860871497,0.7181024572479305,0.15200938375773942,11.374235358491699
11172016,Houston,W 3 - 1,4,10.373162268515033,5.915420444735199,30.539962919919574,0.14369482945104625,0.02635986964356514,0.3742776431602419,0.9197854328727705,6.617157285775944,0.8021253983557759,0.6656695165538454,1.3760728405682194,0.1215338216183163,12.10114584851323
11192016,Tulane,L 1 - 3,4,11.50071081088521,5.932369139331368,31.634086679075335,0.17060792105095024,0.02107767847118422,0.29927704226754426,1.1362470439471493,6.493486614753028,1.2425522280703694,0.5322775957435635,1.1003248983633163,0.2975675560573514,12.882427898077975
11232016,@ Cincinnati,L 0 - 3,3,10.398863622768989,6.747156133269199,29.90459308154518,0.10157952056474812,0.016855609441571898,0.2393288685083122,0.9086454387325935,6.995566222363886,1.1939665998381424,0.4256570893525129,1.0802288215179536,0.4382717740773602,11.60396399138879
11262016,@ Memphis,L 0 - 3,3,9.918496232188826,5.796548110882782,28.722210746802226,0.13130040912975624,0.013480309133861992,0.7921474510644568,1.3274347870884307,7.797445656549367,0.9548773016553287,0.34042015326600283,1.2644110637865926,0.350508773930038,11.683269368412581
