Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,UCF,L 1 - 3,4,8.66590779702223,4.279694584923043,20.77066049048245,0.22936855633421013,0.18748708043373313,0.5616087448618123,0.8233342242676083,1.9499820327209474,0.0,0.37324425628362246,3.8333222533255995,0.8075548366480646,11.517421924830467
10022016,South Fla.,L 0 - 3,3,9.363402373503876,4.011981522956861,20.81863848698734,0.2711316032972571,0.14826464331993308,0.44411977641159295,0.6510920902481947,1.542044336563424,0.0,0.5043620255014185,3.449789870059281,0.6386137622919092,12.036779110446528
10052016,Cincinnati,L 0 - 3,3,8.251603970089604,3.387617357239973,18.78329863490705,0.2715189097729592,0.11753034776526282,0.3520566373902827,0.5161249376829293,1.4296820735812306,0.0,0.39981106034067265,3.1492578661990027,0.5062332858946701,10.57810060092006
10072016,Memphis,W 3 - 2,5,7.7882406583331605,4.336811320666928,20.06264943149302,0.19917893864964908,0.09334347836201189,0.27960600593198653,1.027287908682077,1.7528417964107093,0.0,0.5233254698258656,3.7359193455838917,0.40205424953235397,10.45913180688296
10132016,@ Tulane,W 3 - 1,4,8.24078287137669,4.472504597488187,20.254438245347462,0.20712201305436556,0.27885206469093426,0.22239656260739574,1.0217046020574916,2.0080195288317917,0.0,0.6208565812459347,3.5853448400316306,0.3197909958323347,10.876708435245835
10152016,@ Houston,W 3 - 0,3,8.395411845054292,4.172601096815035,19.387941172704075,0.24131355042330843,0.22205855076004255,0.1771012828660577,1.0172840480240013,2.006386199622154,0.0,0.6980763323662318,2.855121334801091,0.25465949179664704,10.698150127687128
10212016,Temple,L 1 - 3,4,8.923946462625015,3.5288027656947967,20.323840671390588,0.2769646264919202,0.3799218911064648,0.14116310253103762,1.01377669209324,1.8021658340585105,0.0,0.7593440264181115,3.0874452077046737,0.20298285460856888,11.368176195426502
10232016,UConn,W 3 - 2,5,8.93933458304954,4.231139605011091,21.06764805236052,0.23771923260787936,0.30305125478833195,0.11260118554173243,0.8086564786232004,2.6515251130253907,0.0,0.6057038707399645,4.08141586765175,0.16191277794099612,11.698347573157113
10272016,@ South Fla.,L 1 - 3,4,8.144133228502433,3.780757643620277,20.24654510391434,0.22526047432352966,0.24187676878711298,0.08987130226355705,0.8472814352433755,2.72186889731328,0.0,0.8871590625376256,3.257533722582908,0.12922876554682833,10.749930454595072
10292016,@ UCF,L 0 - 3,3,8.518065717572636,3.824932064591527,20.398356251687677,0.23749868148902492,0.1931418145383017,0.47473684830307744,0.6765654868308338,2.173448489487439,0.0,0.7084083022186666,3.4071308097387005,0.304677596309104,11.404776272963733
11042016,Tulsa,L 0 - 3,3,8.615024920168791,4.463716368657351,21.324149922602114,0.20581189944437286,0.1542840760282162,0.379225680218836,0.5404488989491986,1.937365201833976,0.0,0.9682605386396498,3.3252211384329637,0.4445678433144562,11.625121708243762
11062016,SMU,L 0 - 3,3,7.486691532362956,4.370533049141034,20.053318606870903,0.15099063344640098,0.12328085223768366,0.30302067621835,0.43184625768630797,1.5480536898315052,0.0,0.7736895956118249,2.657021426824408,0.35523239994807937,9.89191251760534
11112016,@ UConn,L 1 - 3,4,7.589742541595987,4.296145410760646,20.64488977819407,0.1556099580721497,0.29928962413020793,0.24218671677379905,0.5459079189218458,1.8395441717707925,0.0,1.421398652120747,2.1236019396133545,0.2839164960912081,10.315128880297214
11132016,@ Temple,L 0 - 3,3,8.07325536110584,3.6349178910554887,19.31188305694767,0.25338346876158685,0.23925024140423848,0.19360253674488484,0.4363953537183598,1.6711263257101676,0.0,1.136257134338871,1.6975940217625585,0.4275673549536881,10.251912043070877
11172016,Houston,W 3 - 1,4,8.05856877890783,4.109080768334481,19.249355262628143,0.22363484725599736,0.19128421839603307,0.15478818204477054,0.7498742283856658,1.937545221933088,0.0,1.3094244002287894,1.357252321672586,0.3418466239529845,10.201407522017684
11192016,Tulane,L 1 - 3,4,8.24721992751739,4.28760994030847,19.39977516450758,0.21889871679616116,0.15295323180581813,0.12377054880752227,0.7999963329586953,2.1504479913945813,0.0,1.2474195854285475,1.2856633841942025,0.6741200093620543,10.26124175385056
11232016,@ Cincinnati,L 0 - 3,3,7.79707938326011,3.829378874016517,18.51845635680678,0.22853388313467346,0.12231517534863671,0.2992880392072186,0.8400590604349887,1.7196918302418405,0.0,0.9975490123590357,1.2284421618024925,0.7393970187691307,9.70813751572761
11262016,@ Memphis,L 0 - 3,3,7.637465914704554,3.663297500431073,18.41463656276551,0.22722548679151833,0.0978218189723547,0.23935623939115613,0.6718390020022461,1.9760708460423646,0.0,0.9980398174745325,1.3829449946850023,0.7915822171618528,9.566334468912745
