Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,South Fla.,L 0 - 3,3.0,9.597650597420609,5.141968739590079,32.58515763847426,0.14122988895990266,1.290953428372682,0.44237629119710564,0.6607293734339094,7.575021018704359,0.7831796951614428,0.058248742117668076,2.252088188918934,0.26742538830746265,11.22431972519485
10052016,Cincinnati,L 0 - 3,3.0,9.68105500981606,5.112539543900652,33.500325725269015,0.13993847352680266,1.0233471850601428,0.3506745653129897,0.9383514574512714,8.492290360801512,0.8281251331427852,0.04617415699848277,2.199831948114728,0.21198984589477593,11.177819706184897
10072016,Memphis,W 3 - 2,5.0,11.804616962984007,5.500964835099936,37.30742077938445,0.1625883151868174,1.0185425084236792,0.27850835398511065,1.1568308131157592,9.625735945599592,0.6577031542605419,0.036671859707930625,1.9529154777162947,0.1683639159544267,13.096254915535194
10132016,@ Tulane,W 3 - 1,4.0,11.026164376495018,4.989249053053223,36.835305533275296,0.1585804019670383,0.8101412270737889,0.42613084619257363,1.3293494242568549,9.906920469054953,0.5231322561760934,0.02916852775132548,2.167156664825191,0.13391542163258477,12.565042082851512
10152016,@ Houston,W 3 - 0,3.0,10.613497556651717,4.584100739262508,34.62848997165631,0.17333002720045085,0.8488095685724896,0.5430101879948104,1.465940138973077,9.314870959440425,0.4165864462615588,0.02322780362929117,1.9294430643297036,0.10664100509749105,12.144457080440672
10212016,Temple,L 1 - 3,4.0,10.083155003644244,4.668496867803766,33.89218064156625,0.1578407984488926,1.6911876017258787,0.8386690435533596,1.5743139422831138,8.84512704428432,0.5349753204968984,0.2214387638850281,1.5379118926188966,0.08500093784173916,11.91221875739208
10232016,UConn,W 3 - 2,5.0,8.852333598249292,5.544901754650898,33.71166328988593,0.09514986146518944,1.55133772204368,0.668978839994648,1.4581114300743427,9.685793863973748,0.42673229932924067,0.1766344525678558,2.036072919703951,0.06780246538598506,10.715983350663773
10272016,@ South Fla.,L 1 - 3,4.0,10.295174739232804,5.6367687269844495,35.58662409294992,0.12297654502719577,1.8437673650267814,0.5339375358068523,1.5674980576211957,11.767838564045118,0.54245317616286,0.14097869574384111,1.625067479680655,0.05411573449783836,11.782624710623827
10292016,@ UCF,L 0 - 3,3.0,9.631240823778146,5.508468291468154,36.072887263262025,0.10887720122708146,1.6737594550591537,0.42635621863549283,1.8561281603517725,11.81461600784981,0.6346427801426368,0.11257336222799484,1.7006113994865177,0.04321213322137925,11.020476104384894
11042016,Tulsa,L 0 - 3,3.0,8.699492588224956,5.808545979192984,33.643972025725276,0.07027388723651927,1.3370198039952763,0.34057863341662037,1.6838857887783576,10.644787356764114,1.1105233270447847,0.08992499743390159,1.3584694701146516,0.034518387761892796,9.809230954132804
11062016,SMU,L 0 - 3,3.0,7.554185510825059,5.445120555313637,30.902230110454873,0.04610497532969923,1.068347072092221,0.2721397130697264,1.5464596544520735,10.314269056869897,1.2892627346233447,0.07185466320643122,1.085486450228217,0.027581953826386566,8.440923112215327
11112016,@ UConn,L 1 - 3,4.0,7.442928090008016,4.9542419573403285,29.91806602155826,0.06776581259326687,1.4561427081649712,0.21750536773480258,2.039028596411267,10.853452221901255,1.431949242082984,0.05742923283001653,0.86756587954343,0.02204464369489308,8.151645630344554
11132016,@ Temple,L 0 - 3,3.0,6.35104245015119,4.56220871810963,27.527226949534825,0.042937611441044736,1.1640313140154996,0.17387242170022446,1.6299866236234906,9.27800026615384,1.1446912095352908,0.04590856718863068,0.6935267024978569,0.017622349391501202,6.917586790288976
11172016,Houston,W 3 - 1,4.0,7.082602764426015,4.850463932831134,28.824919186931258,0.05798647507243547,0.9306607959226812,0.539983138757556,1.5036839176942223,9.222265454417153,1.1156828296694226,0.036704599923565284,0.5544851802257389,0.01408933721391597,7.9365330932200076
11192016,Tulane,L 1 - 3,4.0,7.266437800214916,4.680041501340634,30.463104059929435,0.06800856560035752,0.744167907028451,0.6321648163021713,1.2023642972447892,9.578501424112346,1.2928890303778293,0.02934945301564576,0.6437608283984131,0.011266008659474025,8.24983248373194
11232016,@ Cincinnati,L 0 - 3,3.0,6.812447724556814,4.54382241224187,28.56755002014044,0.06400065053211473,0.595103659872786,0.7058458689482461,1.3621386766727637,9.062001894980646,1.835150333025141,0.22378042977627824,0.7151190842713288,0.009009314863070501,8.099633565417001
11262016,@ Memphis,L 0 - 3,3.0,5.848765198461239,4.635171013885002,27.85315563870373,0.02715490760524541,0.6761832996306559,0.5645017195767712,1.0893732741250655,9.850577725579228,1.467665342035931,0.17896886979670104,0.9724137828263001,0.007205218527367707,7.078442679247859
