Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ SMU,L 1 - 3,4.0,4.971343569263318,2.563954697044647,15.320968733552974,0.18559572553736775,0.8651475525700568,0.8550079546180915,1.4536677691116788,8.083159382657382,0.2616849675496078,0.057355609325941435,1.0931458232088174,0.0,6.430280044811759
9242016,@ Tulsa,L 1 - 3,4.0,4.762739707161939,2.4428408794662295,16.54058648021063,0.16613956312996697,0.6793501411654151,0.88614616523453,1.5709970200174117,9.353848604548324,0.2054860111637401,0.04503802984410742,1.073142006768556,0.0,6.2304949056248535
9302016,UCF,L 1 - 3,4.0,4.178047999148291,1.9258508776509946,14.309832168972626,0.20145302881062097,0.5355760486051864,1.1218763353400558,1.450154212409002,9.49059668909015,0.16199803199263665,0.03550641797098886,0.8460278739198754,0.0,5.758444689419273
10022016,South Fla.,L 0 - 3,3.0,3.3039972404190636,1.52296143713874,11.525405348548182,0.15930890487616195,0.42353313963525774,0.8871789689373161,1.3559816153058923,8.760361257343334,0.12810792283049438,0.028078448839560417,0.6690382114611183,0.0,4.553773763926499
10052016,Cincinnati,L 0 - 3,0.0,2.6191001171060346,1.2072614436724316,9.13626383484763,0.12628520578433303,0.33573747642606827,0.7032725430312465,1.074895452089071,6.944395386991592,0.10155198423985426,0.02225796914846121,0.5303509447737844,0.0,3.609806101672634
10072016,Memphis,W 3 - 2,0.0,2.080108837908902,0.9588160384737278,7.256088846780283,0.10029665186659247,0.26664520663790364,0.5585442964411655,0.8536899811944229,5.515290585522205,0.08065334293440998,0.017677445026719998,0.42120867400679907,0.0,2.8669349163801865
10132016,@ Tulane,W 3 - 1,0.0,1.654503285286128,0.7626352317384306,5.771439751871184,0.07977521992709483,0.2120876380832582,0.44426202927378206,0.6790187382319476,4.386821606040295,0.06415107633908051,0.014060509882538196,0.3350262843149282,0.0,2.280338966599912
10152016,@ Houston,W 3 - 0,0.0,1.3175322985883962,0.6073100965061308,4.59597653874241,0.06352748272891044,0.1688919664234419,0.35377963755654024,0.5407236884468406,3.4933621501416123,0.05108549243607663,0.011196820259962003,0.2667918247044401,0.0,1.8159046687571183
10212016,Temple,L 1 - 3,0.0,1.0501727821714877,0.4840720294842077,3.663340529607651,0.05063620326670494,0.1346196571084816,0.2819890993537155,0.4309976316259156,2.78447355884737,0.04071899700498741,0.00892471167232601,0.21265324053964504,0.0,1.4474132134673516
10232016,UConn,W 3 - 2,0.0,0.8376884481564095,0.38612841054219343,2.9221268113330368,0.04039084163589763,0.10738169334514068,0.22493347289595272,0.34379270090133124,2.2210834007908233,0.03248021086688518,0.007118950326988533,0.16962652821257188,0.0,1.1545541354856368
10272016,@ South Fla.,L 1 - 3,0.0,0.6685911108729204,0.3081838164441267,2.3322608962800357,0.03223747174485896,0.08570542640172323,0.17952798662436503,0.27439407134178945,1.7727314033568582,0.025923695513135156,0.005681905865892638,0.13538540394194937,0.0,0.921493705334153
10292016,@ UCF,L 0 - 3,0.0,0.5338788879383063,0.24608887334585927,1.862341322579517,0.025742049640201034,0.06843692204924824,0.14335548333521994,0.21910731279923176,1.4155495860568807,0.020700415405963207,0.004537077349252211,0.10810704438657204,0.0,0.7358249708160646
11042016,Tulsa,L 0 - 3,0.0,0.42646907472332285,0.196578843042097,1.487661337811274,0.020563068402897764,0.05466826181489267,0.1145141374115374,0.17502563795967155,1.130758559346556,0.016535748470334153,0.003624273637333514,0.08635724736869961,0.0,0.5877861094565437
11062016,SMU,L 0 - 3,0.0,0.3407705599850265,0.15707653003473582,1.1887173471673471,0.016430941303802488,0.04368273175295308,0.09150264121085112,0.1398544189820758,0.9035338089318079,0.013212907101559531,0.00289597963869798,0.06900384878713424,0.0,0.46967110522814287
11112016,@ UConn,L 1 - 3,0.0,0.2723579926159004,0.12554209028271585,0.9500723022447214,0.013132291094893781,0.034913054498416536,0.07313271334335755,0.11177746344665143,0.7221417673876483,0.010560304431695195,0.002314587272700317,0.05515074347754927,0.0,0.375380664970733
11132016,@ Temple,L 0 - 3,0.0,0.2177212647150739,0.10035755664374492,0.7594818174005246,0.010497870829217796,0.027909275977009755,0.058461830652482207,0.0893542006037943,0.5772755827325722,0.00844184088214876,0.0018502664947175364,0.04408715714409931,0.0,0.3000769404343234
11172016,Houston,W 3 - 1,0.0,0.17407147305173387,0.08023739775584728,0.6072173009096257,0.008393207900662404,0.022313891973222127,0.046741125596052154,0.07144004671669411,0.4615406362560032,0.0067493805878220394,0.001479316293221269,0.035248354802549106,0.0,0.23991609234228198
11192016,Tulane,L 1 - 3,0.0,0.13918970729377342,0.06415881770777725,0.48553847965776187,0.0067113130627772894,0.017842464580136046,0.03737478333605219,0.057124346782513234,0.36905361308433615,0.005396888369836591,0.0011828796427039102,0.02818502136818112,0.0,0.19183988095662016
11232016,@ Cincinnati,L 0 - 3,0.0,0.11130862194515402,0.05130716720030417,0.3882802839579527,0.0053669701803710085,0.014268441130697081,0.02988824180694844,0.045681770897459756,0.2951284968909131,0.004315837851217412,0.0009459370632805286,0.02253928073406691,0.0,0.1534124411824165
11262016,@ Memphis,L 0 - 3,0.0,0.08901930471787925,0.041033014975834954,0.3105279744692993,0.004292245699831146,0.01141121583095786,0.023903184303237485,0.03653409244053948,0.23602963666738364,0.0034516004068380827,0.0007565151576631415,0.01802583721480598,0.0,0.12269192278618292
