Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Tulane,W 3 - 1,4,0.0,0.08380716969095581,0.18167484926444985,-0.041903584845477904,1.302423151925384,0.46979575414040925,0.593749404499817,8.28131564111766,1.3891429700713835,0.0,0.0,0.0,0.46979575414040925
10152016,@ Houston,W 3 - 0,3,0.0,0.06673824942089318,0.14467331910174838,-0.03336912471044659,1.0371599647771232,0.37411293487558006,0.8801590205605188,7.409344476852276,1.1062176465304159,0.0,0.0,0.0,0.37411293487558006
10212016,Temple,L 1 - 3,4,0.0,0.053195426895177395,0.11531556546268082,-0.026597713447588697,0.8266948498597257,0.2981962735073467,0.9044776853433075,6.514580676139501,1.0846634890788376,0.0,0.0,0.0,0.2981962735073467
10232016,UConn,W 3 - 2,5,0.0,0.04243225054138023,0.091983451409749,-0.021216125270690115,0.6594274176921165,0.23786140513362042,0.9238049767738062,7.219795109770524,1.269866031198243,0.0,0.0,0.0,0.23786140513362042
10272016,@ South Fla.,L 1 - 3,4,0.0,0.03386679807837389,0.07341550202264041,-0.016933399039186944,0.5263141812509667,0.18984626258375634,0.7373239979737756,6.367979475313009,1.0135285288070421,0.0,0.0,0.0,0.18984626258375634
10292016,@ UCF,L 0 - 3,3,0.0,0.027043088372064886,0.058623254093381975,-0.013521544186032443,0.4202688687044688,0.15159476382378065,0.5887630117823762,6.092349792160716,0.8093160005474539,0.0,0.0,0.0,0.15159476382378065
11042016,Tulsa,L 0 - 3,3,0.0,0.021602354272207695,0.0468289821817489,-0.010801177136103847,0.33571598282066556,0.12109577681651881,0.4703111933041302,5.269019750990118,0.8476792571343126,0.0,0.0,0.0,0.12109577681651881
11062016,SMU,L 0 - 3,3,0.0,0.017261383764135715,0.0374187471669694,-0.008630691882067857,0.2682542070276527,0.09676170705779465,0.37580265066922025,5.214960513259747,0.8782879511782878,0.0,0.0,0.0,0.09676170705779465
11112016,@ UConn,L 1 - 3,4,0.0,0.013796015219094257,0.029906617710888823,-0.006898007609547128,0.4151583537972416,0.07733597731419857,0.3003570952857567,4.569530043232856,1.1034811166681346,0.0,0.0,0.0,0.07733597731419857
11132016,@ Temple,L 0 - 3,3,0.0,0.2116347430407336,0.22451345725119573,-0.2061205191828613,0.33187497446875586,0.06182189340985981,0.4407098664508953,4.85649132183361,0.8821158578922581,0.0,0.0,0.0,0.06182189340985981
11172016,Houston,W 3 - 1,4,0.0,0.1692052061071603,0.1795019346171717,-0.16479649999876522,0.8667933328045606,0.049427547037193514,0.5528390047816346,4.885262622202648,0.7052650873884448,0.0,0.0,0.0,0.049427547037193514
11192016,Tulane,L 1 - 3,4,0.0,0.1352985799323863,0.14353197166663098,-0.13177332388661592,0.6930986919459482,0.23991048521721375,0.642444526110611,5.3090297826609705,1.1651015229343253,0.0,0.0,0.0,0.23991048521721375
11232016,@ Cincinnati,L 0 - 3,3,0.0,0.10819692616800182,0.11478108749495357,-0.10537781403616622,0.7545740821154103,0.19185402440253496,0.7140664504482741,5.647747967132015,0.9317200780536553,0.0,0.0,0.0,0.19185402440253496
11262016,@ Memphis,L 0 - 3,3,0.0,0.08653071946963012,0.09179641635126427,-0.08427612860764462,1.0039680004093383,0.1534356598903545,0.5710761469366727,5.518037800296584,1.3458887784601763,0.0,0.0,0.0,0.1534356598903545
