Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,2.783015507455658,1.509289693123069,8.276006058275854,0.21085529625617316,0.2904887977213513,0.0,0.0,0.10840210162602934,0.04588448746075314,0.25758439995536125,2.3319214144807368,0.03670758996860253,4.206560614651389
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,2.8296146764759316,1.3999156258252616,8.216731532205342,0.21926193695485982,0.22810398660058795,0.0,0.0,0.08512187640536305,0.036030423875285926,0.20226607351757295,2.0458805532775943,0.028824339100228764,4.054821026632303
9172016,@ Chattanooga,L 2 - 3,5,3.077308873678594,1.3152795851157582,8.805767839200442,0.2306347781189248,0.1798292580098056,0.0,0.0,0.06710712996516896,0.028405134376791076,0.3710942880635568,3.0943443493777916,0.23435885054216646,4.995575336431047
9232016,Florida,L 1 - 3,4,2.64273430739217,1.0401221145587312,8.218799113812143,0.2173223350575357,0.14220884306071307,0.0,0.0,0.2622690144225163,0.022462759071648325,0.29346108612136873,2.6562059488646588,0.18533080414991637,4.264298367945869
9252016,@ Missouri,L 0 - 3,3,2.302206177484345,0.824511570021719,7.136976024957151,0.24130156209242676,0.11272987548457708,0.0,0.0,0.20790235475504587,0.017806375318768962,0.2326285130096098,2.3128852353620477,0.14691293470657854,3.691277308174979
10022016,Arkansas,W 3 - 2,5,2.857392034607869,1.272210871050418,8.137750106083486,0.2260108545181042,0.08953090749006501,0.0,0.0,0.370910145206124,0.014141956021375994,0.3905478444208006,2.865873421984727,0.3224718931388704,4.680876590021033
10052016,LSU,L 2 - 3,5,3.9096074115846253,1.2165145266611475,8.723387465842718,0.30989764623404953,0.07121222595538448,0.0,0.0,0.7042338998509602,0.011248407906030555,0.31063888575426973,3.0979240532707353,0.25649177431842834,5.769208323974262
10092016,Texas A&M,L 1 - 3,4,3.9280175773300643,1.1724172351463824,8.779724856887439,0.3146028789239962,0.056708504954324154,0.0,0.0,0.5608033039680815,0.0089574562079696,0.24737138258869118,2.670642013679447,0.4079213318502352,5.510709966758479
10142016,@ Tennessee,L 0 - 3,2,3.1309267727423826,1.3403540121371944,8.62149961952588,0.20003115052049225,0.04520096280332106,0.0,0.0,0.44700260222091953,0.007139769337860806,0.19717368094968485,2.331627902707245,0.32514412013673966,4.49391440504569
10162016,@ Kentucky,L 0 - 3,2,2.699770525096339,1.2714892530936468,7.484086211847296,0.1595583002217725,0.036055328255219024,0.0,0.0,0.35655934197994993,0.005695160261590826,0.35961172793510615,1.8598632459873374,0.4616895578240482,3.989313876025113
10192016,Auburn,L 2 - 3,4,2.9622372483125887,1.216685931046824,7.7900913688864035,0.19456956207093254,0.02877713310252509,0.0,0.0,0.6883073085016597,0.00454552469271411,0.28701984036214195,1.6862896630587498,0.3684920509807152,4.092401920204105
10232016,Alabama,W 3 - 1,4,2.96984594089197,1.3745133053098013,7.630898458760546,0.1841789806986051,0.022978923244686793,0.0,0.0,0.5496225337828647,0.003629661879401768,0.4306758666704961,1.950984836092802,0.29424580014956636,4.376014225608866
10282016,@ Florida,L 0 - 3,3,2.3723497577775987,1.299165871502866,6.296843898833288,-0.054063148749758934,0.01835584878087982,0.0,0.0,0.439045294213906,0.0028994189098668108,0.3440292218220401,1.7596584773947348,0.23504719322317588,3.596208218297006
11042016,@ LSU,W 3 - 1,4,3.1013222816356794,1.2390488023699715,7.844785064545042,0.02853956126938144,0.014667260157419334,0.0,0.0,0.3508196013160561,0.0023167837109583835,0.4758458639503031,2.611750673543194,0.18781470546143214,4.8830434823575795
11062016,@ Auburn,L 2 - 3,5,3.8840147538663485,1.391816180733786,9.080496437211057,0.09448076785054424,0.011722683831095723,0.0,0.0,0.6819064919610845,0.0018516698181602533,0.5810742326975377,2.689695004190217,0.15010931744065537,5.809936488658995
11112016,Tennessee,W 3 - 0,3,3.9072821244055778,1.313215388268395,8.863742049830297,0.15075469177945713,0.009371039656473462,0.0,0.0,0.545111756850712,0.0014802131957740287,0.464507083567274,2.3507315491704754,0.11999644337512273,5.547154982558089
11132016,Kentucky,L 1 - 3,4,4.1263553861695295,1.4509052242102531,9.091544432227938,0.18067609894693362,0.007492289185272273,0.0,0.0,0.435825166719475,0.0011834530345770148,0.37138050059251787,2.2804152248964695,0.4969084720665148,5.637943499210281
11162016,@ Mississippi St.,L 2 - 3,5,4.702198150833608,1.1601617997959504,9.874750486616314,0.2522793800460105,0.005990927291965973,0.0,0.0,0.34849120492543273,0.000946303714163128,0.29696045116321096,2.2242234892931436,0.5977217789486526,6.11127034664339
11202016,@ Georgia,W 3 - 1,4,4.56154086405799,1.1280797953394386,10.100149176872389,0.2564299266966631,0.20510084951474591,0.0,0.0,0.478994908640476,0.0007567496506244226,0.2374763136862124,2.3796192547344837,0.4779921505327912,5.988826805111444
11232016,@ Alabama,L 2 - 3,5,4.048597698363702,1.1024320859451757,9.078855040594727,0.24512995266703633,0.16402983615991076,0.0,0.0,0.5833250814105585,0.000605212126130513,0.18992218178505602,2.1033534032285206,0.38227522861615526,5.290196581763017
11252016,South Carolina,W 3 - 0,3,3.6384719898624063,0.881727093118148,8.66267186462201,0.25331206530550193,0.13119134726374126,0.0,0.0,0.4665444111544271,0.00048404970745694433,0.35209835693255137,2.0826622310384053,0.3057443904218516,5.03190146231416
