Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,3.1968571545779154,1.0268114845018534,7.679911630241112,0.27817239711563124,40.73899754179684,1.1415133156536161,0.45501145868734827,9.064049008934282,0.0,0.1354510069841433,2.309557431795947,0.1780963364082139,5.628600193113647
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,2.725064370406234,0.8062954404417819,7.104379003219466,0.2613842446389428,39.93601767732115,1.32588025190984,0.5720521414243924,8.191261721449647,0.0,0.10636181127984409,2.028319416164278,0.13984871241968408,5.171466141678056
9172016,@ Chattanooga,L 2 - 3,5,2.3599808156465856,0.6356553120889703,7.505558265775733,0.22955771366740532,42.065905990147776,1.045277925494118,0.6626207765088733,8.57405358225859,0.0,0.08385195668028729,2.4455955298827545,0.11025186610216679,4.711908462762367
9232016,Florida,L 1 - 3,4,2.0754718143102173,0.5026757465275197,7.608995845486214,0.20768416195602749,41.84291766171962,0.8266050035824283,0.9424015079029154,8.244760398423928,0.0,0.06631006477950589,1.9339751203339466,0.08718709345294005,3.935374442839124
9252016,@ Missouri,L 0 - 3,3,2.0598269984248,0.6057678273531983,7.068167987808431,0.20609128519621303,41.46089282538699,0.862548657769078,1.161634791755664,7.779436178234036,0.0,0.052564419941005996,1.533074665493468,0.06911377645211562,3.7414774088816176
10022016,Arkansas,W 3 - 2,5,1.8417225029617448,1.0984829599292416,7.259932069283457,0.11223109877836836,42.80659233409696,0.6850425741397046,0.9225790113832437,6.7958638425595055,0.2057925451863556,0.24753959936145753,1.8349569636799135,0.2606832216749495,3.6917831583028637
10052016,LSU,L 2 - 3,5,2.6925366333727996,1.0783326226869137,8.638999493107018,0.16231261450041448,44.07380905094657,0.7494851777395591,0.938419914534235,9.292919774879197,0.1636858783026481,0.1968911784412503,1.86872598162715,0.2073455190516645,4.573275980367184
10092016,Texas A&M,L 1 - 3,4,2.958826355878436,1.062378697788623,8.712524095982058,0.19707633919057405,42.63309361882425,0.5968383005140796,0.7472928933009617,9.029592130784065,0.13034814340018203,0.15679055412610826,2.099131400333032,0.36878464397268085,4.762020910685139
10142016,@ Tennessee,L 0 - 3,3,2.5613325959049935,1.049720534878043,8.365011086513814,0.15708473154675476,38.85198335335503,0.47572521692933756,0.5956488942970672,8.820662714413775,0.10389731815464338,0.12497391724000846,1.6731663164486512,0.2939492231028049,3.9986148882986647
10162016,@ Kentucky,L 0 - 3,3,2.6500893726903487,1.0396604429390868,8.291157394109375,0.17588453218174785,38.47726649140117,0.3794704314221444,0.4751296228398278,8.047617567795337,0.08287548933863328,0.09968760243084938,1.7392954703955896,0.4368064097074855,3.998895141741137
10192016,Auburn,L 2 - 3,5,2.5188611312598232,1.2335163595921057,9.645416753190698,0.1403801556719115,41.40885229968873,0.5047316762001022,0.3792190796497634,8.643590938357017,0.066146089996824,0.28142632580385174,1.5900599213262812,0.7523555549282711,4.100049093926918
10232016,Alabama,W 3 - 1,4,3.018777637749232,1.3879526261879216,9.918347274341992,0.1671012917207499,42.13242083317378,0.4030349515791952,0.3028114751093136,8.312429208413906,0.05281853197668924,0.22472266144932562,1.6726573988727986,0.6007659097873614,4.482863950214153
10282016,@ Florida,L 0 - 3,3,3.216187411824994,1.309901367641204,9.733587188427222,0.2004780550119412,41.50221659733818,0.32194931615464234,0.24188956057838448,7.847197121211927,0.04219209818790566,0.17951124808054061,1.3361394678503073,0.4798992570426161,4.38571770998533
11042016,@ LSU,W 3 - 1,4,3.9765405958513846,1.247627011782112,10.992816292055005,0.23554805741344798,39.994654014860224,0.6591518468526207,0.1932821062495676,8.48074956378951,0.03371364016432757,0.1434386504383771,2.07238841161533,0.3834640030227424,5.8153252989500475
11062016,@ Auburn,L 2 - 3,5,4.382767157239468,1.599430686129922,11.797292257913961,0.22841148472141165,41.401036374220936,0.5268215477467642,0.15447909135407265,9.789544137132502,0.02694534222479347,0.31540057413052053,1.8570973827813615,0.507238810419694,6.153537970507434
11112016,Tennessee,W 3 - 0,3,3.904769065203603,1.278574821556293,10.233106344487622,0.2828938506242634,41.32058595289791,0.421137828755909,0.12348961313236159,10.433581794086741,0.021539936944813654,0.4527355287358112,1.6851582520888484,0.6060898071413338,5.621221548739747
11132016,Kentucky,L 1 - 3,4,3.7233766722682797,1.6236943049536967,10.787826306158737,0.2261779498657915,39.65243542182228,0.7376756043844085,0.09873182985901813,10.346655259805988,0.017221508235918222,0.3619689628986523,2.1492487035298455,0.48457804830778567,5.897645591316263
11162016,@ Mississippi St.,L 2 - 3,5,2.977258134671273,1.298326090306046,8.626079618709511,0.1808546919618987,39.32130784357153,0.5898545560162392,0.27933480083876083,10.677965054188341,0.013770531428790533,0.2894348689766103,2.3197287191320197,0.38747461328659594,5.016411919230133
11202016,@ Georgia,W 3 - 1,4,3.3824334862252936,1.0382584370437165,8.500669632413407,0.26982142291753686,42.061286185978275,0.4717008107479174,0.22338125675530765,9.540612074860785,0.011012156764982831,0.23145818060143228,2.25568387070289,0.3098595871937136,5.213434412926088
11232016,@ Alabama,L 2 - 3,5,3.305851985674434,1.0305972655640507,8.400411592488844,0.2658522247046379,43.25050112557166,0.5774916112660833,0.17864963033287545,9.632603539806356,0.008806995554630891,0.1851091671816521,1.8039879240643855,0.24781085714766007,4.970446726154362
11252016,South Carolina,W 3 - 0,3,3.2446209482572548,1.024471746030527,7.7196550854013735,0.2927083768085027,41.999161633849695,0.46187879162207307,0.1428842839828879,9.90635394111112,0.007043850309229227,0.3482488995106403,1.843229201930759,0.19819955306234538,4.976363240355348
