Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Chattanooga,L 2 - 3,5.0,6.55948512125963,2.335729734529253,14.75107470389886,0.21573104390123174,0.41682794051278654,0.5835650702842737,0.8037466372242987,3.253744647399906,0.0,0.16807318010747285,2.347393123863677,0.014543428800917042,8.484819933583216
9232016,Florida,L 1 - 3,4.0,8.534447877608926,2.474695569688239,18.150361999422255,0.2582550611792631,0.3296272243556213,0.6706835682894623,0.6356022410289527,3.2006610778409685,0.0,0.13291214542694318,2.0655174770401685,0.011500932644683952,10.370802329845418
9252016,@ Missouri,L 0 - 3,3.0,9.460127767777998,2.376294267728411,18.533779918259707,0.3187318881254365,0.2612976461813402,0.5316552298406964,0.7111395247190958,2.9517718511105913,0.0,0.10536032276115598,1.844642639150774,0.009116864163209715,11.01946463995524
10022016,Arkansas,W 3 - 2,5.0,11.62915490038596,2.298855712633545,20.68764998736159,0.38093641219677704,0.413317083708834,1.0396221824892093,0.9763774023172491,3.37328193499288,0.0,0.08367795377848178,2.082406571039727,0.2130332266693001,13.793658322173513
10052016,LSU,L 2 - 3,0.0,9.249744358151935,1.828492942116693,16.45480478961278,0.30299402318691576,0.328749371378372,0.8269078449346317,0.776603411500803,2.683083664628173,0.0,0.0665568295799828,1.6563308853349226,0.16944506315053573,10.971374475334011
10092016,Texas A&M,L 1 - 3,0.0,7.365858414384103,1.4560856605147443,13.103471579708957,0.24128354133728117,0.26179332418595375,0.6584923725123274,0.6184333914267762,2.1366227673287375,0.0,0.05300126838255613,1.3189876732102557,0.13493436097866243,8.736845891884116
10142016,@ Tennessee,L 0 - 3,0.0,5.871145650397147,1.160610279399677,10.444456822585229,0.19232121153298715,0.20866905798730193,0.5248681703066259,0.49293813590622376,1.703049768434971,0.0,0.04224601517212239,1.0513328256993597,0.1075528800556281,6.963926248725575
10162016,@ Kentucky,L 0 - 3,3.0,7.313546267211552,1.735111774804552,13.591852459197744,0.2234154615212,0.1664484762233144,0.4186701565067364,0.39320061337960754,1.7631325217312899,0.0,0.033698263267832915,1.0409465145446497,0.08579141139256777,8.286387944258447
10192016,Auburn,L 2 - 3,5.0,7.653976932447466,1.586720754254177,15.490998497824771,0.24856432655547575,0.13284887939683257,0.33415662546645636,0.5156902582691646,2.214670722196777,0.0,0.026895869606789385,1.2345428224081059,0.06847339863949362,8.632300838724765
10232016,Alabama,W 3 - 1,0.0,6.111802305695307,1.2670176105749373,12.369768183538723,0.1984819182972871,0.10608159582563152,0.26682850654165713,0.41178552500631294,1.7684440057425084,0.0,0.02147670934042026,0.9857988513770899,0.05467691885894292,6.89300694726593
10282016,@ Florida,L 0 - 3,0.0,4.8821834560031325,1.012109375829991,9.881124185576263,0.15854981711757765,0.08473929394667966,0.2131459191691738,0.3289393826979603,1.4126549969815743,0.0,0.017155861689681917,0.7874683444284912,0.043676600669757454,5.506219409076234
11042016,@ LSU,W 3 - 1,0.0,3.901113794314789,0.8087270548079903,7.895522610132805,0.1266893971145095,0.06771102141387364,0.17031446953316526,0.26283935761540156,1.1287834521163476,0.0,0.013708409217740756,0.6292274038286868,0.03489983342433825,4.399750374980039
11062016,@ Auburn,L 2 - 3,0.0,3.1179322592669414,0.6463682696983915,6.310429776691139,0.10125543088388446,0.054117462116050154,0.13612240164623682,0.21007213716973983,0.9021706427044737,0.0,0.010956330314054219,0.5029046893406106,0.027893397171691512,3.516463335897538
11112016,Tennessee,W 3 - 0,0.0,2.4924554196611273,0.5167027256985738,5.044517837280632,0.08094295401273292,0.04326115852855889,0.10881539094124505,0.1679303439811154,0.7211895323205648,0.0,0.008758421479394929,0.40201884271042626,0.022297806101049953,2.8110386534369805
11132016,Kentucky,L 1 - 3,2.0,1.992756136999196,0.6135964552216173,4.6346232054169425,-0.0020462924754735615,0.03458795630663747,0.08699956532326447,0.3347476145961004,0.5766020347384108,0.0,0.0070024916055921975,0.5219049409675326,0.017827436189621654,2.347710664411819
11162016,@ Mississippi St.,L 2 - 3,1.0,1.5934325053614862,0.49063933050886055,3.906289762566593,-0.0016362408251348972,0.02765695854587209,0.06956593070497995,0.26766834149253493,0.46105813338169,0.0,0.005599279076703229,0.4173216592867878,0.014255038930442053,1.8772585447865633
11202016,@ Georgia,W 3 - 1,4.0,4.679521495696605,1.3939092068398262,8.131570114709678,0.09484029755202797,0.022116994157031222,0.055631181584141355,0.21405170546839536,0.7693235242930208,0.0,0.00447768768274471,0.33372797246449426,0.011399612586102533,4.906494351195738
11232016,@ Alabama,L 2 - 3,5.0,5.544688221087302,1.7155255071673232,12.1101813739463,0.11870177712257934,0.017688112635860672,0.04449115458184823,0.17118830205140637,1.0157638978401269,0.0,0.003581040150314246,0.4671475434004813,0.009116864163209712,5.826334187519706
11252016,South Carolina,W 3 - 0,3.0,6.036237383581464,1.5722785408097304,13.089114587653869,0.17741957298647826,0.014146983143902628,0.035584102548403225,0.13691670069109763,1.012607992815149,0.0,0.0028641221190227398,0.3736254148904316,0.0072916837594471815,6.261498315694107
