Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,LSU,L 2 - 3,0.0,0.2639951153153075,0.24993460543276927,0.853663090718478,0.003515127470634549,0.0,0.0,0.007198981059859558,0.05725439624169555,0.0,0.0,0.0,0.0,0.2639951153153075
10092016,Texas A&M,L 1 - 3,4.0,1.228572371335374,1.4210445251381962,5.975191730468973,-0.004940215949395304,0.0,0.0,0.0057327719731005465,0.8602693483497027,0.0,0.20366897406278434,0.611006922188353,0.0,1.7377448064923349
10142016,@ Tennessee,L 0 - 3,3.0,1.38511389822727,2.1473020947339374,6.99484818251106,-0.0593361000665255,0.0,0.0,0.004569452376230918,0.8886241139170201,0.0,0.1623395596166302,1.095792027412254,0.0,2.095349471550027
10162016,@ Kentucky,L 0 - 3,0.0,1.1048600112513742,1.7128325833595541,5.579561400345401,-0.047330464498997644,0.0,0.0,0.0036449025674181296,0.7088263642124731,0.0,0.12949295209161443,0.8740774266183975,0.0,1.6713916766521877
10192016,Auburn,L 2 - 3,2.0,1.0836927757127348,1.56893888154202,5.6644319125856715,-0.03777624951992605,0.0,0.0,0.0029091358033370308,0.7676032121052472,0.0,0.10335326562003745,0.6976345429352528,0.0,1.535863312800399
10232016,Alabama,W 3 - 1,4.0,2.6787234697713926,1.6557919678960098,7.343938098380365,0.07057851744621549,0.0,0.0,0.0023229836028171324,1.217401495209485,0.0,0.08252895621357689,0.557070454441644,0.0,3.0397876532057913
10282016,@ Florida,L 0 - 3,3.0,3.548110732404228,1.9262299584446345,9.89018084294703,0.09661651516661722,0.0,0.0,0.0018556281023147595,1.7772258156766751,0.0,0.06592515341860257,0.8473699895465301,0.0,4.037720880596095
11042016,@ LSU,W 3 - 1,4.0,4.040815317542195,2.342951880392592,10.716044706184793,0.10593722795496192,0.0,0.0,0.001482741575013366,1.6210431005220909,0.0,0.05267756275676181,0.6770918759809559,0.0,4.432038818289434
11062016,@ Auburn,L 2 - 3,5.0,5.0364135176903835,3.077135170362744,13.583669344529891,0.10876044818845307,0.0,0.0,0.0011850686836225627,1.8978803419457602,0.0,0.04210209722623979,0.942676852457779,0.0,5.549854041145513
11112016,Tennessee,W 3 - 0,3.0,4.828502441481775,3.061661369597012,13.265975304303996,0.10359274011145617,0.200606295324989,0.0,0.2015536317702844,1.918366188227876,0.0,0.03365615147627133,0.7535699413976027,0.0,5.238943563656848
11132016,Kentucky,L 1 - 3,3.0,4.662400342954215,2.648329721073682,13.613620798671624,0.12292092477213007,0.16038779389037017,0.0,0.16114520383249947,2.1352172643120793,0.0,0.02690860661862222,0.6024906658440314,0.0,4.990554282494854
11162016,@ Mississippi St.,L 2 - 3,5.0,5.1308263420191285,2.3180248743669014,14.4925968258398,0.16501816772801436,0.3286356738421667,0.0,0.5296289142205522,2.9096718244318183,0.0,0.021516455357485205,0.8825342156800462,0.0,5.5936099052166375
11202016,@ Georgia,W 3 - 1,0.0,4.103070698788607,1.8537013937086622,11.589585267869191,0.1319633843826701,0.26280667362984717,0.0,0.42353896513176337,2.3268355641167155,0.0,0.01720649494528567,0.705753818128675,0.0,4.473154102798231
11232016,@ Alabama,L 2 - 3,5.0,3.481687323671082,1.4825015918696585,9.869538900027175,0.1722205434552199,0.8109238751338403,1.401735264208041,1.1397177585090192,3.4628747997493607,0.0,0.013760930554110765,0.5644281017400419,0.0,5.179397569303255
11252016,South Carolina,W 3 - 0,3.0,2.7846595560712615,1.1857073427081535,7.893674318519618,0.1377422891549896,0.8487765876177757,1.1211102938569761,1.111746505419897,3.370208067112576,0.0,0.011006016108170666,0.45143057406095016,0.0,4.142491153066884
