Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,LSU,L 2 - 3,5,14.845076881111673,9.122403716163603,49.34764488024536,0.12089947160797611,0.9051865875509901,0.6331724011184242,1.7541784997086893,11.326695670951343,1.2241872085310364,0.4010003363545899,0.32974949166922835,0.07280492060065231,16.0441243644193
10092016,Texas A&M,L 1 - 3,4,16.30231273223376,8.893804902808307,49.4805093782104,0.1533033129984265,0.7208281639290873,0.7078838018405494,1.6005757384128108,10.445482002566795,1.1785272297715208,0.3193290092504192,0.262589751003232,0.057976817115195,17.46082041882634
10142016,@ Tennessee,L 0 - 3,3,15.023419390337372,8.306581135885375,46.136211084814875,0.14674818099052309,0.5745545055646971,0.5642368710273735,1.4787042372998505,9.746309463862147,1.3452241394664515,0.2545293458322593,0.4122283198518881,0.04621190341712667,16.04829976712295
10162016,@ Kentucky,L 0 - 3,3,14.411682668047034,8.244549735351942,44.894654697268045,0.1372894935508732,0.4583033195285869,0.652406017876349,1.5841794360887442,9.59530662690993,1.0730412565845568,0.2030297264794988,0.3288210353622205,0.03686172248703871,15.431528930083992
10192016,Auburn,L 2 - 3,5,12.309961175191164,8.195184474111436,43.099163272414025,0.08716931781331855,0.5676512119158027,0.5207101341699326,1.8699795900188834,12.906788329261973,1.058297013629469,0.16204577091387537,0.6661683076880557,0.02942074710536875,13.325801234119
10232016,Alabama,W 3 - 1,4,12.247508117927346,7.349910558652891,42.273236352928286,0.11091063424593703,0.8562504560915123,0.6172806721355107,1.8961769745945742,12.522595823074912,1.2480376496850554,0.12939570174310747,0.5319442473949401,0.023492857579905626,13.260156615503435
10282016,@ Florida,L 0 - 3,3,13.807213369093455,7.480700494433596,44.02895300417672,0.13587587617389627,0.6839834801314861,0.4930914539565812,1.9170648801067696,11.612705614680916,0.9969479477573229,0.1033628908021831,0.4249236598715804,0.018766385899617974,14.616129543788011
11042016,@ LSU,W 3 - 1,4,13.2431067772125,6.982206323381597,42.214594336782575,0.14293403213827408,0.5465377148299164,0.3940052417578633,2.3356285149656215,12.092429925752356,0.997561254464898,0.08259222595022267,0.5404846492401858,0.01499530027131927,13.98994656954068
11062016,@ Auburn,L 2 - 3,5,13.796576370776346,7.588053886084346,45.3836478149683,0.13491693798524462,0.8383325415516012,0.3149053625114488,2.067489812595832,12.47539072559824,1.3995677411387701,0.2667695831429866,0.8334946799908378,0.4135017550372103,14.7949986564262
11112016,Tennessee,W 3 - 0,3,14.238597022066447,6.868267688570534,44.50426046679803,0.16662939540965518,0.6701577561405521,0.8535522503350215,1.6527383406688263,12.580630648629107,1.3194119368575472,0.2132539253632804,0.6662904000647886,0.33055069984881447,15.638548397797141
11132016,Kentucky,L 1 - 3,4,13.18833824775407,7.496132234177235,43.8017097099393,0.1284111101841431,0.9367708357840977,0.8829127896962402,1.5218742626094088,13.26616203208251,1.054889974626044,0.1704997670789326,0.7331940832318468,0.4647650703146906,14.608347846145165
11162016,@ Mississippi St.,L 2 - 3,5,12.950209991166824,7.196325877509049,42.43873138444862,0.13514190740258483,0.7490535706294655,0.7059880094610627,1.8180723404940469,12.210888429658443,0.8435030980159366,0.5371089389328447,0.9870462881613257,0.371631910521294,14.686830083641395
11202016,@ Georgia,W 3 - 1,4,12.359253532105777,7.757929741894665,41.34929929305137,0.1080716367071076,0.9996306056843471,0.7648815408946208,2.0548242281966917,12.168645375767012,0.6745410222643823,0.6298306310151995,1.590570939692593,0.297190335659399,14.549251173861894
11232016,@ Alabama,L 2 - 3,5,11.8868179787972,7.405908011721252,39.87761758072432,0.1100597705561813,0.9997045761184399,0.8119635173795161,2.043845791911507,12.53537028406099,0.7397134974279701,0.5037083730191413,1.2720624573509318,0.23767859656288418,13.838521097871322
11252016,South Carolina,W 3 - 0,3,11.509080289750065,6.9242493977902395,37.49973912782313,0.12386148500088254,0.7995654527073135,0.8496080952878167,2.0350679403660963,12.02779354759673,0.5916241373437838,0.4028668297881219,1.2175960249387614,0.19009575348500404,13.370353227295384
