Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Utah,L 0 - 3,3,7.918793315328993,3.755768400710889,23.17150073762054,0.17656277625234035,0.17063972060696994,0.0,0.0,0.6821736216594106,0.0,0.04347259599308829,0.682473854275488,0.12037936781626589,8.30350283845983
10092016,Colorado,W 3 - 1,3,6.906542319721809,3.806029443143529,21.28407425764707,0.12561620243397098,0.13552333819337298,0.0,0.0,0.9533724661718377,0.0,0.24031880500416805,1.5709885487127713,0.30139873651178767,7.932355399082365
10142016,Arizona St.,L 1 - 3,2,6.311842404187458,3.8457172443484104,18.975269750527993,0.09991420440341126,0.10779426739001165,0.0,0.0,0.9629128022065241,0.0,0.19114781166698047,1.2495527482134559,0.23973034038023722,7.127766589961168
10162016,Arizona,W 3 - 2,4,6.655667729782896,3.6734708808447647,19.59131345725463,0.1257976380105212,0.08583991954083854,0.0,0.0,1.1741352877947693,0.0,0.3558859070332046,1.4023955700730573,0.19090470790327224,7.71275142185263
10212016,@ Southern California,L 0 - 3,3,6.116767817606582,3.1309582740394855,17.64500145375991,0.1611475564224572,0.06842090112110516,0.0,0.0,0.935874530856084,0.0,0.48659240477707305,1.3207396705263785,0.15216547514107392,7.263730057646845
10232016,@ UCLA,L 1 - 3,2,5.890809127758478,2.6997956526497595,16.30050011797797,0.20219124666910354,0.05457711288526085,0.0,0.0,0.7465164749374761,0.0,0.3881388314021652,1.255843534918015,0.12137741798101011,6.906869726619651
10282016,Washington,L 0 - 3,3,6.114712445809453,3.164119150485803,16.84542614990743,0.18257204211259095,0.04356007607900082,0.0,0.0,0.5958232805547671,0.0,0.3097884100362298,1.0023366395242876,0.0968759482136944,6.925669175607827
10292016,Washington St.,W 3 - 0,3,6.49457283157555,3.7355114514049395,19.29441124040786,0.15968878505547054,0.03478329968402051,0.0,0.0,0.6772595178146371,0.0,0.24737016265499545,0.8003791282094348,0.07735673217786256,7.142132558335264
11042016,@ Utah,L 0 - 3,3,6.797446113554659,3.7887232682494,20.44230496086552,0.15975139764386248,0.02778533103145007,0.0,0.0,0.7421909014891482,0.0,0.19760235282767843,0.6393527707257484,0.061793516733565264,7.314724851745212
11062016,@ Colorado,L 0 - 3,3,6.83814910528764,3.6302301520196716,21.157220059793694,0.16120799670969746,0.022201897807242722,0.0,0.20094895460800855,0.7939973703233371,0.0,0.1578943665988736,0.9127734090386925,0.049376174144402846,7.452430176405859
11102016,UCLA,L 0 - 3,3,6.469125151148189,3.9052230152801295,21.326415249188123,0.12884413013674983,0.017744679350556833,0.0,0.16060675516601475,0.6345956937508624,0.0,0.12619573925082575,0.7295264397542852,0.039463490254597076,6.960084110276156
11122016,Southern California,L 0 - 3,3,6.575621987857565,3.7236295797418673,20.85972170466093,0.14532511482921837,0.014184984964311795,0.0,0.12838802900799298,0.9085043932482887,0.0,0.10088007951391931,0.5831788433335493,0.03154686567402855,6.968091489038257
11182016,@ Arizona,L 1 - 3,4,7.262157531375334,3.9795223746070247,22.892692786190725,0.14846769014425154,0.011341111908319244,0.0,0.10264818808983692,0.9268478663952483,0.0,0.080655162763016,0.6667451255392547,0.02522220043701194,7.676185256907976
11192016,@ Arizona St.,L 0 - 3,1,6.207686381261208,4.184013442937436,20.7099321558581,0.06861970364736873,0.009068493643618076,0.0,0.08207876341814117,0.9415066473221932,0.0,0.06449286778528832,0.533137666019393,0.02016798407335364,6.538748082056193
11232016,Oregon St.,L 2 - 3,5,7.167634552855534,4.547773646000036,23.972995069976598,0.08191633846367857,0.40787191331616507,0.0,0.0656375692187716,1.3538433780435395,0.0,0.25188426837549105,0.6266548436386843,0.016128135896419336,7.732846243050369
11252016,@ Stanford,L 0 - 3,2,5.932578717214735,4.237835231627164,20.77443643217554,0.015450790407771427,0.32619642129112597,0.0,0.052493784157221834,1.0827390915838013,0.0,0.20144497387818133,0.7014164252662445,0.012898510634712115,6.48473190372604
