Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Arizona,W 3 - 2,0.0,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.03192220454127829,0.0,0.01612342117434529,0.1441600580638152,0.03450195192917354,0.0,0.0,0.0,0.0
10212016,@ Southern California,L 0 - 3,0.0,0.0,0.004569452376230918,0.004569452376230918,-0.004569452376230918,0.0254444087572494,0.0,0.01285158480814946,0.11490645763833073,0.027500662326553318,0.0,0.0,0.0,0.0
10232016,@ UCLA,L 1 - 3,0.0,0.0,0.0036449025674181296,0.0036449025674181296,-0.0036449025674181296,0.02029617187568385,0.0,0.010251288470863493,0.0916571194914909,0.02193637803102201,0.0,0.0,0.0,0.0
10282016,Washington,L 0 - 3,0.0,0.0,0.0029091358033370308,0.0029091358033370308,-0.0029091358033370308,0.01619914913557157,0.0,0.008181944446885402,0.07315504406810892,0.017508260247073238,0.0,0.0,0.0,0.0
10292016,Washington St.,W 3 - 0,0.0,0.0,0.0023229836028171324,0.0023229836028171324,-0.0023229836028171324,0.012935235879451485,0.0,0.006533391382923186,0.05841527495507366,0.013980578500719197,0.0,0.0,0.0,0.0
11042016,@ Utah,L 0 - 3,0.0,0.0,0.0018556281023147595,0.0018556281023147595,-0.0018556281023147595,0.010332826791748082,0.0,0.0052189540377602615,0.04666284586753984,0.011167859437789725,0.0,0.0,0.0,0.0
11062016,@ Colorado,L 0 - 3,0.0,0.0,0.001482741575013366,0.001482741575013366,-0.001482741575013366,0.008256456049800683,0.0,0.004170210679725092,0.03728599577142308,0.008923689758556699,0.0,0.0,0.0,0.0
11102016,UCLA,L 0 - 3,1.0,0.0,0.0011850686836225627,0.0011850686836225627,-0.0011850686836225627,0.00659890278063906,0.0,0.003333005672688457,0.029800517278945574,0.007132183688269212,0.0,0.0,0.0,0.0
11122016,Southern California,L 0 - 3,0.0,0.0,0.0009473364452953788,0.0009473364452953788,-0.0009473364452953788,0.0052751213406052894,0.0,0.002664383752393253,0.023822345908847978,0.0057014227409882086,0.0,0.0,0.0,0.0
11182016,@ Arizona,L 1 - 3,0.0,0.0,0.0007574099421292899,0.0007574099421292899,-0.0007574099421292899,0.004217539997700671,0.0,0.0021302154622386276,0.01904632902683121,0.0045583744716588505,0.0,0.0,0.0,0.0
11192016,@ Arizona St.,L 0 - 3,0.0,0.0,0.0006056343770644021,0.0006056343770644021,-0.0006056343770644021,0.003372397254346616,0.0,0.001703346685493631,0.01522968075003103,0.003644932724025596,0.0,0.0,0.0,0.0
11232016,Oregon St.,L 2 - 3,2.0,0.0,0.00048431977639963066,0.00048431977639963066,-0.00048431977639963066,0.002696872479519433,0.0,0.0013621493711239612,0.01217902393725651,0.0029148163788992663,0.0,0.0,0.0,0.0
11252016,@ Stanford,L 0 - 3,2.0,0.0,0.00038733576072352843,0.00038733576072352843,-0.00038733576072352843,0.0021568294427173522,0.0,0.0010893818270349238,0.009740200032044179,0.0023311305350429395,0.0,0.0,0.0,0.0
