Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Arizona St.,L 1 - 3,2.0,0.0,0.0,0.09450766911709706,0.0,0.8861474708145124,0.25054358511707986,0.22210152772921526,2.620112643349665,0.3293202656855562,0.0,0.0,0.0,0.25054358511707986
10162016,Arizona,W 3 - 2,5.0,0.20366897406278434,0.0,0.4825973372325215,0.10183448703139217,0.7056667245653896,0.4031846042410567,0.17686633743882896,4.326835704040336,0.26224794503529547,0.0,0.0,0.0,0.6068535783038409
10212016,@ Southern California,L 0 - 3,2.0,0.1623395596166302,0.0,0.3846665382344141,0.0811697798083151,0.7653941424586083,0.32136859037018356,0.5468247323168722,4.260512748714212,0.20903142515105033,0.0,0.0,0.0,0.4837081499868137
10232016,@ UCLA,L 1 - 3,4.0,0.12949295209161443,0.0,0.3068359044737326,0.06474647604580722,0.6105298502389287,0.25634520368806507,0.4361841872162181,4.814800704005367,0.36907026228993717,0.0,0.0,0.0,0.3858381557796794
10282016,Washington,L 0 - 3,1.0,0.10335326562003745,0.0,0.24489744209709563,0.051676632810018726,0.4872871670734879,0.20459888742401197,0.5499970885041469,4.246599835199635,0.294569057503006,0.0,0.0,0.0,0.3079521530440493
10292016,Washington St.,W 3 - 0,0.0,0.08252895621357689,0.0,0.19555386232256394,0.041264478106788446,0.3891052791954464,0.1633749308283996,0.4391799849036745,3.3909664078173756,0.2352173073844997,0.0,0.0,0.0,0.2459038870419764
11042016,@ Utah,L 0 - 3,3.0,0.06592515341860257,0.0,0.15621084970288832,0.032962576709301285,0.3108221211542233,0.13050592027049,0.3508224169008843,2.7087460078152756,0.18789450136633032,0.0,0.0,0.0,0.19643107368909246
11062016,@ Colorado,L 0 - 3,2.0,0.05267756275676181,0.0,0.12482044275666417,0.026338781378380905,0.24836274083923837,0.10428089202197892,0.2803250189715967,2.968222147678214,0.1501372977401732,0.0,0.0,0.0,0.15695845477874065
11102016,UCLA,L 0 - 3,2.0,0.04210209722623979,0.0,0.09976168489474777,0.021051048613119894,0.19850182345132844,0.08334562240514443,0.42480584831801554,2.372326487990092,0.1199959674658694,0.0,0.0,0.0,0.12544771963138415
11122016,Southern California,L 0 - 3,1.0,0.03365615147627133,0.0,0.0797488628726335,0.016828075738135665,0.1586811080335024,0.066625965862893,0.33958712085454923,1.8964228599330575,0.09592402097860343,0.0,0.0,0.0,0.10028211733916428
11182016,@ Arizona,L 1 - 3,2.0,0.02690860661862222,0.0,0.06376043264587432,0.01345430330931111,0.12686796697153624,0.25375321862515,0.2715050844202446,1.716703753811108,0.07669271834628869,0.0,0.0,0.0,0.28066182524377226
11192016,@ Arizona St.,L 0 - 3,3.0,0.021516455357485205,0.0,0.05098363219035907,0.010758227678742602,0.1014451987918554,0.2029042186297263,0.21709883053608517,1.5730852043727397,0.06132444811914228,0.0,0.0,0.0,0.22442067398721155
11232016,Oregon St.,L 2 - 3,5.0,0.01720649494528567,0.0,0.44139103194201945,0.008603247472642834,0.08112471460724709,0.1622604817672708,0.37392173612124424,4.0623200678790905,0.24935051474068898,0.0,0.0,0.0,0.1794669767125565
11252016,@ Stanford,L 0 - 3,2.0,0.013760930554110765,0.0,0.35300340697369,0.006880465277055383,0.06487966128384831,0.1297681618700466,0.29904469561052405,3.2488490259296445,0.1994185990749103,0.0,0.0,0.0,0.14352909242415737
