Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Oregon,L 0 - 3,3,11.121178333493408,3.9930928067673372,25.137144851659045,0.2698466266750953,0.07037192163141784,0.0,0.0,1.7983329454740886,0.0,0.09367910207574345,1.1848151564265121,0.0,11.807265013782407
9292016,@ Washington,L 1 - 3,4,11.30716753106316,4.206189351872998,26.377928694463225,0.2605671571055085,0.05547877807967008,0.0,0.0,1.6293779576977279,0.0,0.2854880924203904,1.357336591326888,0.0,12.271323919146996
10022016,@ Washington St.,L 0 - 3,3,10.406104869919226,4.163054385620044,24.62525976067699,0.24099283802710675,0.04387257631181314,0.0,0.0,1.706912365474305,0.0,0.22576377047888338,1.0733807636910981,0.0,11.16855902224366
10072016,Utah,L 0 - 3,3,9.492748008265051,4.1292542727481045,22.630006059922632,0.2186066255937713,0.03477807679447063,0.0,0.0,1.7676675245009539,0.0,0.1789644102803627,1.058169408989067,0.20729349133056774,10.20079712303995
10092016,Colorado,W 3 - 1,4,9.185551596322323,4.102654706983061,23.323525690113748,0.20531106367692717,0.02762100785424999,0.0,0.0,1.6096872707769936,0.0,0.1421348687909917,1.0461985782612209,0.16463403614908448,9.850785754243928
10142016,Arizona St.,L 1 - 3,4,9.352193724182536,4.081650799640032,23.461937304567382,0.21445474841749376,0.021969546691465926,0.0,0.0,1.2803334273898377,0.0,0.1130530302466353,1.650568053322374,0.13094870264211847,10.29053078109036
10162016,Arizona,W 3 - 2,3,8.46578689345579,4.472359013171509,22.756848085476467,0.16059352112127107,0.017495031656190624,0.0,0.0,1.2232382058378455,0.0,0.09002763556161417,1.3143985512813994,0.1042785147201456,9.213013804658106
10212016,@ Southern California,L 0 - 3,3,8.574191794028065,4.17358137092671,23.009114003401866,0.17873628163132907,0.013944861988009385,0.0,0.0,1.1779377158061923,0.0,0.07175882717361551,1.6564482973740637,0.08311785452371469,9.474174769888712
10232016,@ UCLA,L 1 - 3,4,8.862679471696431,4.138460176943258,23.614268155072118,0.1893109428482727,0.01112335988591958,0.0,0.0,1.3442678282803047,0.0,0.05723966722151638,1.3212945786020387,0.0663003914709066,9.580566428218967
10282016,Washington,L 0 - 3,2,7.881090012588336,3.9086485029872975,21.471652381647363,0.16663964849625246,0.008877977915457245,0.0,0.0,1.2747732886305239,0.0,0.04568516227943058,1.0545756146477965,0.052916871997459196,8.454062982191665
10292016,Washington St.,W 3 - 0,1,6.293155118632866,3.927054615528817,19.16026689067483,0.05246929024521775,0.007089183358206578,0.0,0.0,1.2194101228442713,0.0,0.036480209258509484,1.2450660631389583,0.04225482558135138,6.952168359460855
11042016,@ Utah,L 0 - 3,3,5.630613137348906,3.7405427205210016,16.914959557421994,0.041913119562902175,0.0056629275583336145,0.0,0.0,0.9740799243924111,0.0,0.029140843437861406,1.1957618095680087,0.033753678550324524,6.257634885570772
11062016,@ Colorado,L 0 - 3,3,5.503892086636568,3.591731434989736,16.53015043624143,0.06021693296524165,0.004524968185465593,0.0,0.0,0.9792885364891168,0.0,0.023285021412627515,0.9554747239751368,0.026970912131462056,6.004914470036763
11102016,UCLA,L 0 - 3,3,5.201973051443384,3.472936352860447,16.22295981564068,0.06157869094839927,0.0036165426135942452,0.0,0.0,1.184204981633163,0.0,0.018610356746310917,0.9644135491066673,0.021556273779834777,5.702790182743029
11122016,Southern California,L 0 - 3,3,5.3620622811628325,3.5786686385135895,17.181264149643606,0.0682832159421524,0.0028910413979961504,0.0,0.0,1.3478585980123154,0.0,0.014877002024757066,0.9715524151841436,0.017231949555850924,5.862715490779661
11182016,@ Arizona,L 1 - 3,4,6.0914132874564055,3.6631391479706283,17.946862422754517,0.10230884166866054,0.0023114317081582327,0.0,0.0,1.278118256611075,0.0,0.011894390106690371,1.1777404642597618,0.013777206588734582,6.692177909692976
11192016,@ Arizona St.,L 0 - 3,3,7.07503322763291,3.5302542816630385,18.759060958652732,0.15474850639839033,0.00184824944172486,0.0,0.0,1.2223868049835205,0.0,0.009510901748364888,1.1421234781371847,0.01101642514303243,7.655605868449868
11232016,Oregon St.,L 2 - 3,4,6.659383395143878,3.824658994557739,18.006083590881886,0.12375083855102137,0.0014780266613758262,0.0,0.0,1.578460441250903,0.0,0.007605773355294709,1.1136547292546102,0.20911969006888195,7.223816533126477
11252016,@ Stanford,L 0 - 3,2,5.526103783908648,3.659522766898035,16.202634310632668,0.0545149609758117,0.0011820549338486586,0.0,0.0,1.2623770607282208,0.0,0.006082733251910351,1.090895608977438,0.1672439123531951,6.077634321649278
