Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Colorado,W 3 - 1,4.0,7.303987064790598,3.5434532624743245,17.480566356277794,0.10663774303045587,0.0,0.0,0.0,0.48457007176651606,0.0,0.0,0.7092059175114597,0.3496794766730402,7.658590023546328
10142016,Arizona St.,L 1 - 3,4.0,9.901684600092512,3.8414734275002576,21.883600601963074,0.16359270617841493,0.0,0.0,0.0,0.794638170277787,0.0,0.0,0.7687045235081464,0.4827398342218041,10.286036861846585
10162016,Arizona,W 3 - 2,5.0,9.514370448600674,4.281098320008539,23.943997288570625,0.14290142393879526,0.0,0.0,0.0,1.4474709256373195,0.0,0.0,0.6121432618478209,0.5880896815093951,9.820442079524584
10212016,@ Southern California,L 0 - 3,2.0,7.989520961823108,3.8182076991180125,20.30272151658492,0.11390323115027852,0.0,0.0,0.0,1.1537436848550213,0.0,0.0,0.48792442740949243,0.46875190662024574,8.233483175527853
10232016,@ UCLA,L 1 - 3,3.0,7.586975739019009,3.854990233037911,20.443803781033957,0.11007848864134144,0.0,0.0,0.0,1.1226363042029595,0.0,0.0,0.9961995551782071,0.37390805007832634,8.085075516608113
10282016,Washington,L 0 - 3,0.0,6.055454803847893,3.0768147847609244,16.31697979184425,0.08785784161868355,0.0,0.0,0.0,0.8960188664236907,0.0,0.0,0.7951048730748939,0.2984302805134523,6.45300724038534
10292016,Washington St.,W 3 - 0,0.0,4.835361140859475,2.4568774980206407,13.029325224512874,0.07015565420665303,0.0,0.0,0.0,0.7154829733728617,0.0,0.0,0.6349018084870045,0.23830054527590305,5.152812045102976
11042016,@ Utah,L 0 - 3,0.0,3.8625464281961754,1.9625842058217786,10.407986527104185,0.056041206371093846,0.0,0.0,0.0,0.5715366696985336,0.0,0.0,0.5071674361412587,0.19035743002001146,4.116130146266804
11062016,@ Colorado,L 0 - 3,0.0,3.0863717613252573,1.5682049613317037,8.316512514908363,0.044779784535850874,0.0,0.0,0.0,0.4566869734024706,0.0,0.0,0.40525267003744886,0.152105303455623,3.2889980963439807
11102016,UCLA,L 0 - 3,0.0,2.466756569047173,1.2533745734882906,6.646902403262131,0.03578986467168051,0.0,0.0,0.0,0.365003207246522,0.0,0.0,0.323894774591101,0.12156887941618598,2.6287039563427226
11122016,Southern California,L 0 - 3,0.0,1.9719096722620395,1.0019397436462665,5.313491936756948,0.028610192509711977,0.0,0.0,0.0,0.291781266059058,0.0,0.0,0.25891944378525783,0.0971813968896946,2.1013693941546676
11182016,@ Arizona,L 1 - 3,0.0,1.5765718696555502,0.8010661122781317,4.248217874768552,0.022874285435447606,0.0,0.0,0.0,0.23328357410686867,0.0,0.0,0.2070100458052088,0.07769800957179135,1.680076892558154
11192016,@ Arizona St.,L 0 - 3,0.0,1.2606464070062475,0.6405423917899313,3.3969276650716616,0.018290562138047372,0.0,0.0,0.0,0.18653643717216145,0.0,0.0,0.16552779830807915,0.06212829144263234,1.3434103061602864
11232016,Oregon St.,L 2 - 3,0.0,1.0081263697739835,0.5122353679292467,2.716489204539126,0.014626780282620348,0.0,0.0,0.0,0.14917133003498254,0.0,0.0,0.13237093087925406,0.04968337557956534,1.07431183521361
11252016,@ Stanford,L 0 - 3,0.0,0.806251186446808,0.40966131381481735,2.172517959847277,0.011697798322052947,0.0,0.0,0.0,0.11930008521800381,0.0,0.0,0.105863930626469,0.039734384208884005,0.8591831517600422
