Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Stanford,L 1 - 3,4.0,4.0234266073702285,2.020350240684077,11.551179272776134,0.11537208279793033,0.2834375304771689,0.0,0.0,0.9210616317164511,0.0,0.5982312157410856,1.903186083933975,0.1399476867552971,5.573250865078301
9232016,@ Oregon,L 0 - 3,2.0,3.37412136972313,1.801221800821961,11.00329295731135,0.09059499793126345,0.222567035841726,0.0,0.0,0.7232562210571007,0.0,0.46975623944836253,1.9239776528860895,0.10989279281962211,4.805866435614537
9292016,@ Washington,L 1 - 3,4.0,3.294944289775728,1.8432901739271048,11.637500282259118,0.0864480155791968,0.17546411840202455,0.0,0.0,0.7818248196018028,0.0,0.5819742414616607,2.151701365823629,0.2982704028899464,4.952769214149203
10022016,@ Washington St.,L 0 - 3,3.0,3.442442470407814,1.6668732403494764,10.667331763098524,0.1581101463034586,0.13875689391577922,0.0,0.41840149223149425,0.8274672301250434,0.0,0.46022479592773524,1.9107645807908005,0.44507275817687214,4.85804955673095
10072016,Utah,L 0 - 3,3.0,3.9726074999957595,1.3213412667519369,10.943585214711183,0.22898168772671165,0.31728698426035984,0.0,0.3316695861289084,1.4851126243530597,0.0,0.36482319118297696,1.7219690110584545,0.35281207223826283,5.198415196707964
10092016,Colorado,W 3 - 1,4.0,6.447755214526916,2.0783818103390703,14.65946077031631,0.2598543380339931,0.25199168821491724,0.0,0.2634144578385352,1.796865153058122,0.0,0.4955378433127794,2.3965633514724813,0.6917910682925895,8.141574733575938
10142016,Arizona St.,L 1 - 3,3.0,5.94692651182726,2.6761663596386227,14.524530251072102,0.1921591093948239,0.20043233720188502,0.0,0.20951792422738957,2.043035383230876,0.0,0.5987545072975241,2.1108162279836526,0.5502455325233399,7.601089133116613
10162016,Arizona,W 3 - 2,5.0,8.809101571592317,2.538452250875257,18.08374124610147,0.2674842241508466,0.15961048871497108,0.0,0.3705145976150173,1.6269324627542763,0.0,0.4768067910807695,1.8845774264579302,0.8455155375572495,10.228197075902054
10212016,@ Southern California,L 0 - 3,3.0,7.630292832966602,3.03796047283553,16.84920140270942,0.17931675213956952,0.12722161815474167,0.20292444952078775,0.29532812685457377,1.2967880883423653,0.0,0.7858999345145066,1.7050750391354397,0.6739397625371717,9.471654736569619
10232016,@ UCLA,L 1 - 3,3.0,6.491100270339876,3.0302798264444886,15.665716469873082,0.12462282364836626,0.10148051986610163,0.16186619011451805,0.23557357844506507,1.236738141928178,0.0,0.626886649250616,1.5624152762233166,0.537579685376453,8.06106074781667
10282016,Washington,L 0 - 3,3.0,6.190104015834901,3.4278911785824357,15.531333713743344,0.09946623029905242,0.08099547470012372,0.12919158202504685,0.3898821077301079,0.9870878964493995,0.0,0.5003421524270727,1.448885089832154,0.42906285722284215,7.5440802952030985
10292016,Washington St.,W 3 - 0,0.0,4.942880326185671,2.7372166644658926,12.401976389524657,0.07942510684914997,0.0646759630179353,0.10316119526697114,0.31132604474838155,0.7882028042008054,0.0,0.399529858507491,1.1569540006298535,0.3426123939498536,6.02404838027506
11042016,@ Utah,L 0 - 3,1.0,4.551996892415606,2.1865226076273014,10.91279050976304,0.1841583212560177,0.05166396111225521,0.08240644177325322,0.24869110436982997,0.6296261721454134,0.0,0.31914940435277017,0.9241891996356242,0.27368302800057753,5.415647338359442
11062016,@ Colorado,L 0 - 3,3.0,4.842971603153838,2.1490410846138355,11.73411098409009,0.20080526999759343,0.04128214213583873,0.06584695344595226,0.19871688692640152,0.5031034510589506,0.0,0.25501666518431243,0.7384743461088334,0.2186867096299072,5.53307239483852
11102016,UCLA,L 0 - 3,2.0,4.272221047889262,2.119119828381021,10.181422897529412,0.16049191645440722,0.03299440351741464,0.05262762153279973,0.15882279391897502,1.0043765169472534,0.0,0.2038199162986744,0.5902193854814782,0.17478350609041737,4.823778278461476
11122016,Southern California,L 0 - 3,2.0,3.8163992013127332,1.8946173455847668,9.141996845543968,0.16841748672987875,0.0263755184613283,0.24267648467032818,0.12696194161772525,0.8028922647710488,0.0,0.16293235797654798,0.6724239564560363,0.1397208344497061,4.558220022187628
11182016,@ Arizona,L 1 - 3,4.0,5.05611681431296,1.9157449599047298,12.120799779993172,0.20141376950028786,0.021087629437919326,0.19402355216364794,0.1015080094625941,0.6419246159232094,0.0,0.5312363908909551,1.540036924602077,0.11170893895231858,6.551395219668603
11192016,@ Arizona St.,L 0 - 3,3.0,5.846422124241649,1.9326286256829661,12.898143425280137,0.24882271784300192,0.016861929858611686,0.3555312430390232,0.2815546684577465,0.713678484906361,0.0,0.4247832022995345,1.4318202181287507,0.08932385210671571,7.342646678644583
11232016,Oregon St.,L 2 - 3,3.0,5.276255409136199,1.9461237832912976,12.71823634750545,0.2156067750925598,0.013484317284586125,0.2843147923114543,0.425466427426887,0.7710315374752766,0.0,0.5400048587169675,1.3453223254972477,0.07143139444820172,6.773236222913244
11252016,@ Stanford,L 0 - 3,2.0,4.419944265458113,1.9569123822716838,11.372923661565077,0.13899057381082325,0.010784111134361212,0.22738135366588988,0.34026767098961863,0.6166340952044711,0.0,0.6321179174170798,1.4764201516458508,0.05712740808111618,6.017653612364009
