Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Stanford,L 1 - 3,4,10.086792972530853,6.494619562147727,32.544189550789305,0.07088122923645729,0.7697081547197135,0.25609996509149424,0.5851829714511783,8.282313965456822,0.9142853801380796,0.11202267446472933,1.5236225238255983,0.04588448746075314,11.216726873999876
9232016,@ Oregon,L 0 - 3,3,9.423879297129997,5.529363777264617,30.924014026373086,0.09861052616430466,0.8191651850188434,0.20110043300767014,0.45951021080969096,7.792168642228618,0.717935224132745,0.08796490203927229,1.1964123039692809,0.036030423875285926,10.31115078416158
9292016,@ Washington,L 1 - 3,4,9.545806454042337,5.417332010288148,30.728460555335584,0.11308411488621302,0.6458013715794655,0.1585405945427116,0.7855313715018558,8.047787721267104,1.4125341596164542,0.0693484725995876,1.3664793795294372,0.028405134376791076,10.456935210949354
10022016,@ Washington St.,L 0 - 3,3,8.385619606043154,5.120825096242136,27.01965337967579,0.0894268336781784,0.5106992428024685,0.5437752761062364,0.8303983686020885,7.200987509859866,1.3262317056264592,0.05484072038976642,1.289811619895843,0.022462759071648325,9.629141412487076
10072016,Utah,L 0 - 3,3,8.098389680250383,5.095778840201752,25.771818414002944,0.09058211478279474,0.6121281050726353,0.43105420062293126,0.6582621915793538,6.122856650574339,1.2586059963844243,0.04347259599308829,1.2297355573794662,0.017806375318768962,9.187784255556133
10092016,Colorado,W 3 - 1,4,9.107104543463363,5.281860814087992,27.876701935213497,0.1118647445994338,0.48615670434963676,0.3423464595634683,0.5227967397742902,8.15549911962313,1.4111793553743757,0.24031880500416805,1.1824576923065397,0.21993450120773156,10.280998654184268
10142016,Arizona St.,L 1 - 3,4,9.699012210514537,5.224190020446626,28.515751668882924,0.1352176565063572,0.795900166176018,0.4769072062949681,0.8250433811262659,8.123682857159627,1.7362637337255318,0.19114781166698047,1.145125507783702,0.17493428620867862,10.939629982368336
10162016,Arizona,W 3 - 2,5,10.167652032930036,4.974860494924362,28.20704008154759,0.1679640314531176,1.0411379440001176,0.3797760048657233,0.6570076421349885,8.505830444658342,1.9936476025635865,0.3558859070332046,1.1155679445030549,0.5466435477337203,11.461097917080492
10212016,@ Southern California,L 0 - 3,3,9.321933538353518,4.979961915153061,26.744555440325293,0.14362039640819926,0.829865599838689,0.9114835166995058,0.9295336270653708,7.997336181083616,1.5890877602749325,0.2836679552562853,0.8891919334617358,0.4357162067257646,10.961680977040176
10232016,@ UCLA,L 1 - 3,4,11.887121433560223,4.78168353807412,29.42656582676124,0.2056110203609506,0.6619566211474542,1.3340587743785337,0.9437912812130173,7.390876945928111,1.469896021026435,0.2262726412876472,0.7092792952742192,0.347556553783453,13.802092496863512
10282016,Washington,L 0 - 3,3,11.708045462544641,5.027615149204373,31.560938777196252,0.18933873090925613,0.730194681939724,1.0647632062904748,0.9551376770000349,6.908250109878635,1.3750419423644353,0.18059682801118304,0.7679647136663443,0.27739814592961304,13.337387853679468
10292016,Washington St.,W 3 - 0,3,11.565383712116008,5.022051063658672,30.843456940227366,0.19430764887058727,0.5830701581770528,1.0517142809579616,0.7626901293362816,6.523763074325102,1.0979892659649575,0.14420896738802436,0.8147167399989494,0.22150610628324477,13.168665330461465
11042016,@ Utah,L 0 - 3,3,11.049260314902774,5.4199898670109175,30.87495146303049,0.1682925530759332,0.6669512732495976,0.8401224067981444,0.8104339331425997,7.021951243349536,0.8770874385396688,0.11519591105442524,0.8519934347666133,0.17694182393497757,12.43057535013865
11062016,@ Colorado,L 0 - 3,3,11.039361506119402,5.536542296897126,31.101028790417786,0.16582237738586098,0.9348260213316278,0.6713006874092933,0.6475780814987376,7.821335982378136,1.1027355438813236,0.09204741315292136,0.6807862447173759,0.14138554938880954,12.143102729040304
11102016,UCLA,L 0 - 3,3,10.830700907441527,6.031102232127221,33.89136462306386,0.14136550646266996,0.7471518039180923,0.7372898499349095,0.517571313516056,7.656445848589581,1.0821105159525797,0.07356811771802606,0.5441126575602332,0.11300120649543327,11.91361520387458
11122016,Southern California,L 0 - 3,3,10.864663371201564,6.0248629285638415,34.113763858897244,0.14169339615592638,0.5972684484887012,0.5893848645587503,0.4137432497451116,6.722333497522601,0.8650323342151203,0.05880989016858017,0.6355665284126294,0.09033245309313032,11.83064139013521
11182016,@ Arizona,L 1 - 3,4,12.495674239262192,6.220363033099293,37.499196561126375,0.1603999465883685,0.47752523747191744,0.6717069341980222,0.5312787832785106,6.978486137097569,0.8920912919173322,0.04701940448973824,0.7086298790722634,0.07222217450773966,13.568715517486083
11192016,@ Arizona St.,L 0 - 3,3,11.194021629091987,5.7754298004426925,34.79412487930099,0.14488995658689519,0.38183509832970747,0.5371051897195935,0.6252047057793563,6.381634430576464,0.9137148595967133,0.03759729858843182,0.7670168400652879,0.05774974585792405,12.152232537432655
11232016,Oregon St.,L 2 - 3,5,12.156706986710377,5.620103484522113,38.84156301058985,0.15592904743521419,0.9062796172492086,0.4295176681498265,0.49996997326136855,8.50859886250169,0.9309986330213109,0.030066185036988286,0.6133757239405663,0.24649186096307427,12.922978701867473
11252016,@ Stanford,L 0 - 3,3,10.923839373186382,5.896424856908277,36.27006705066223,0.11709516392889795,0.9250469266030457,0.5437555541729725,0.8003478283828643,7.605761431396422,0.7445681166162463,0.024045494776052483,0.4905485264467622,0.19713238469847333,11.736914685358787
