Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865626703217446,0.2984446365930733,1.64172105915149,0.0693484725995876,0.0,0.0,0.0,0.23865626703217446
9232016,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.18872919790384457,0.23600979594355936,1.2982717886630635,0.05484072038976642,0.0,0.0,0.0,0.18872919790384457
9252016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14960686355433897,0.18708650135420407,1.0291484968951161,0.04347259599308829,0.0,0.0,0.0,0.14960686355433897
9302016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.11881888632614374,0.14858549407051186,0.817357408344358,0.03452625981781249,0.0,0.0,0.0,0.11881888632614374
10022016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09450766911709706,0.11818381019555606,0.6501200767543299,0.027461933364332405,0.0,0.0,0.0,0.09450766911709706
10092016,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07525938910695282,0.09411343482219633,0.517710787704157,0.02186878957023828,0.0,0.0,0.0,0.07525938910695282
10122016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05998741900115364,0.07501551786839161,0.4126546110983176,0.017431077485011732,0.0,0.0,0.0,0.05998741900115364
10162016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04785000029050365,0.059837422772361475,0.32916107393372657,0.013904199857399475,0.0,0.0,0.0,0.04785000029050365
10212016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819091085702066,0.04775853009695063,0.2627160116172242,0.011097472394321555,0.0,0.0,0.0,0.03819091085702066
10232016,@ Ole Miss,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.030495949895410122,0.23962253052268515,0.4112689364077844,0.008861479197758221,0.0,0.0,0.0,0.030495949895410122
10282016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02436054286568317,0.1914134482251333,0.3285267253207828,0.007078659447917017,0.0,0.0,0.0,0.02436054286568317
10302016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01946531724314056,0.15294911590637858,0.2625096233067792,0.00565621023183199,0.0,0.0,0.0,0.01946531724314056
11032016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01555749044226821,0.12224328939233589,0.2098085998078359,0.004520678266992805,0.0,0.0,0.0,0.01555749044226821
11062016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01243655992009086,0.09772051597899886,0.16771967387306272,0.0036138017474951862,0.0,0.0,0.0,0.01243655992009086
11092016,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.009943219408629893,0.07812904350937348,0.1340944382674216,0.002889289635197789,0.0,0.0,0.0,0.009943219408629893
11132016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007950721475388675,0.06247295152135707,0.10722357480492102,0.0023103118021560736,0.0,0.0,0.0,0.007950721475388675
11182016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358112737656749,0.049958996810102074,0.08574562432536129,0.0018475333267197814,0.0,0.0,0.0,0.006358112737656749
11232016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.005084914046487636,0.03995481286821963,0.0685752435584479,0.0014775686673108223,0.0,0.0,0.0,0.005084914046487636
11262016,@ LSU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0040669230677563475,0.03195592858327495,0.2550448654155641,0.0011817619810960552,0.0,0.0,0.0,0.0040669230677563475
