Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Ga. Southern,W 3 - 0,3,0.6494476579231179,0.03550641797098886,2.001922174090982,0.06982831559440289,0.6237673195220585,0.40131588345341124,0.1977129288093779,8.905561132988334,0.5386120033757692,0.0,0.21163474304073357,0.0,1.156580912896896
9232016,Texas A&M,W 3 - 2,5,0.5135827233224771,0.028078448839560417,1.58311856160549,0.05522017987204795,0.7024754769911714,0.5265610473226044,0.15635123658572644,8.9253178144295,0.42593397040266096,0.0,0.1673605968925977,0.0,1.1238240690913806
9252016,Florida,L 0 - 3,3,0.4071203675178998,0.02225796914846121,1.462241879110629,0.04377339599446919,0.7641503741221334,0.41740836942442144,0.12394064288001963,7.6970379974332,0.33764063060160265,0.0,0.13266783445156335,0.0,0.8908626541681032
9302016,@ Georgia,W 3 - 1,4,0.3233380308891867,0.017677445026719998,1.367115946316729,0.03476515742131715,0.8126864689127893,0.3315088386984832,0.3042271277160628,8.5825554997816,0.4739492510581283,0.0,0.10536578313541406,0.0,0.7075297611553771
10022016,@ Mississippi St.,L 2 - 3,5,0.25718069392075515,0.014060509882538196,1.087393978298717,0.027651950762769502,0.6464048458519548,0.26367969441416805,0.24198002196144328,8.667967711857674,0.5815830996485234,0.0,0.08380716969095581,0.0,0.5627639731804012
10092016,@ Auburn,L 1 - 3,4,0.20480096584116,0.011196820259962003,0.8659255623365677,0.022020106320081615,0.5147522340680749,0.209976321571646,0.19269619914486613,9.753937257653263,0.666801640473639,0.0,0.06673824942089318,0.0,0.4481464121232527
10122016,Mississippi St.,W 3 - 1,4,0.16324184258651694,0.00892471167232601,0.6902080942734411,0.017551688366689834,0.6132208698510029,0.16736699210431982,0.1535934290086461,12.238962798441003,1.1402646332033308,0.0,0.053195426895177395,0.0,0.35720654813842556
10162016,Missouri,L 2 - 3,5,0.1302126736780752,0.007118950326988533,0.5505564010156361,0.014000407209198092,1.0961444254035797,0.33583590804390123,0.12251645003332828,14.011607440025895,1.1118845059727889,0.0,0.04243225054138023,0.0,0.48726470699266666
10212016,@ Arkansas,W 3 - 0,3,0.10392770287779128,0.005681905865892638,0.4394200690762203,0.011174259152399385,1.2785983810352504,0.2680434513860735,0.29964690006637285,12.999955106173646,0.8874374460419104,0.0,0.03386679807837389,0.0,0.38890455330305185
10232016,@ Ole Miss,L 1 - 3,4,0.08298765199844835,0.004537077349252211,0.552369474773043,0.008922794444617332,1.2224645099668139,0.2140362583617149,0.23927203215838524,12.395504023165588,0.7086305951466925,0.0,0.027043088372064886,0.0,0.3105454545461958
10282016,Tennessee,L 0 - 3,3,0.4686667692694377,0.4059994776082963,2.65430320657377,0.007127638827295396,1.1777074086797155,0.17097481680397653,0.19113346578624674,11.511183109227368,0.5660629050155849,0.0,0.021602354272207695,0.0,0.6504427632095181
10302016,Kentucky,L 0 - 3,3,0.3744886719252315,0.9272611708355373,2.9247195704321207,-0.14501636869987947,1.342946245287437,0.13661760610292167,0.1527253956458949,10.403716624774816,0.6532621106183393,0.0,0.017261383764135715,0.0,0.519736969910221
11032016,@ Texas A&M,L 1 - 3,4,0.29930690886980443,0.7411056610363682,2.3375574204600666,-0.11590310817132189,1.2740968907224577,0.10919046808449794,0.12206448286322868,11.125700879215318,0.5221142257941972,0.0,0.013796015219094257,0.0,0.4153953845638495
11062016,Arkansas,W 3 - 1,4,0.2392640587162589,0.5924351999314853,1.8686286862321349,-0.09265221502442154,1.018505033589538,0.48849876344724336,0.09757757916527578,10.498665605541872,0.4173748252211485,0.0,0.01102844771574459,0.0,0.7332770460213746
11092016,Auburn,W 3 - 2,5,0.19129526554781293,0.4736609815064711,1.4939971455008438,-0.07407685956589256,1.0147950566979216,0.39056221471289687,0.27849950570888654,10.198206017726575,0.5341822832808626,0.0,0.008817412216790131,0.0,0.5862661863691049
11132016,@ Florida,L 0 - 3,3,0.15296206524529968,0.3787451913661533,1.194618634141122,-0.05923277501738728,0.8114427047042501,0.3122983875120055,0.22269165648733144,8.755774746330042,0.4271387743658909,0.0,0.007050512091540753,0.0,0.4687857088030756
11182016,@ South Carolina,W 3 - 0,3,0.12232223936216793,0.30287875546962995,0.9553246177578448,-0.04736785994712458,0.6489026452038459,0.24974190854707015,0.1780842986469685,7.602835710319618,0.5418885862259653,0.0,0.00563822426367121,0.0,0.3748832600410737
11232016,Ole Miss,W 3 - 2,5,0.09782746843204684,0.2422279222808836,0.7640228741182393,-0.03788254570741713,0.5189612565152588,0.39997951198235493,0.14242329273050963,8.883854392573527,0.43337653757099737,0.0,0.004509181723971017,0.0,0.5000615712763873
11262016,@ LSU,W 3 - 1,4,0.27844084557058973,0.1937343120793325,0.8112650857148154,0.16989974104384514,0.6152643792053961,0.5201025737040814,0.314108663139759,8.306511741591592,0.34661530589475814,0.0,0.0036064513583253643,0.0,0.8003466449538338
