Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,ETSU,W 3 - 1,0.0,0.4480906978589173,0.4461907932999955,1.0044042610647206,-0.0023345525358449653,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.11202267446472933,0.0,0.5041020350912819
9172016,Presbyterian,W 3 - 2,3.0,1.4256499162536747,1.2093999698957711,4.654345458023985,0.010193262892183317,0.0,0.0,0.0,0.3906878656978616,0.0,0.0,0.5174810252779064,0.0,1.6843904288926277
9172016,Ga. Southern,W 3 - 0,0.0,1.1239328625612848,0.9534489180334087,3.669324252992274,0.008036014319249454,0.0,0.0,0.0,0.308004739631762,0.0,0.0,0.40796406146476133,0.0,1.3279148932936653
9232016,Texas A&M,W 3 - 2,0.0,0.8888052691294566,0.7539866929975677,2.901698881525684,0.006354874127865641,0.0,0.0,0.0,0.24356991829361097,0.0,0.0,0.32261767541792274,0.0,1.0501141068384179
9252016,Florida,L 0 - 3,0.0,0.7045617217786067,0.597690158989313,2.3001955895842214,0.005037550082934075,0.0,0.0,0.0,0.19307945954742722,0.0,0.0,0.25574113111558966,0.0,0.8324322873364015
9302016,@ Georgia,W 3 - 1,0.0,0.5595681718129063,0.4746899799380648,1.8268324847772548,0.004000859829863335,0.0,0.0,0.0,0.1533451461439562,0.0,0.0,0.20311151283447498,0.0,0.6611239282301438
10022016,@ Mississippi St.,L 2 - 3,0.0,0.44507641222115296,0.3775649220785291,1.4530491350490373,0.003182254510842131,0.0,0.0,0.0,0.12196960248142945,0.0,0.0,0.16155340486986172,0.0,0.5258531146560839
10092016,@ Auburn,L 1 - 3,0.0,0.3544281559645259,0.3006666617567,1.157108108450784,0.002534127999412247,0.0,0.0,0.0,0.09712817867719109,0.0,0.0,0.1286499886436674,0.0,0.4187531502863596
10122016,Mississippi St.,W 3 - 1,4.0,1.0942038156039078,0.6455029439720442,6.401262719568638,0.0170363007346546,0.0,0.0,0.0,0.6861918450485287,0.0,0.0,0.10254376051729559,0.0,1.1454756958625554
10162016,Missouri,L 2 - 3,5.0,1.6821415126257813,1.3242275167340594,9.55739793729454,0.013589299367699967,0.0,0.0,0.0,0.5473527704914574,0.0,0.0,0.2841285383667554,0.0,1.824205781809159
10212016,@ Arkansas,W 3 - 0,0.0,1.3425813201162031,1.0569165044716027,7.628123937978914,0.010846138299066955,0.0,0.0,0.0,0.4368631293264828,0.0,0.0,0.22677382685102832,0.0,1.4559682335417174
10232016,@ Ole Miss,L 1 - 3,0.0,1.0720690276820324,0.8439618757632443,6.091158346013096,0.008660785582343088,0.0,0.0,0.0,0.34884101489408176,0.0,0.0,0.18108191467677592,0.0,1.1626099850204203
10282016,Tennessee,L 0 - 3,2.0,1.057569632825259,1.2777300157677127,7.078756426905165,-0.02969780066163657,0.0,0.0,0.0,0.27865852763335985,0.0,0.0,0.14465047850001583,0.0,1.1298948720752668
10302016,Kentucky,L 0 - 3,0.0,0.8450521206838479,1.0209715048279167,5.656287722993851,-0.023730058664523677,0.0,0.0,0.0,0.22266238781282938,0.0,0.0,0.11558311606188945,0.0,0.9028436787147925
11032016,@ Texas A&M,L 1 - 3,0.0,0.6754007718723576,0.8160028541936981,4.52074020114959,-0.018966049012013278,0.0,0.0,0.0,0.17796103330766022,0.0,0.0,0.09237882953354327,0.0,0.7215901866391291
11062016,Arkansas,W 3 - 1,0.0,0.5399111251674059,0.6523075446392832,3.613851257270225,-0.015161340182761128,0.0,0.0,0.0,0.14226092970360354,0.0,0.0,0.07384705477436047,0.0,0.576834652554586
11092016,Auburn,W 3 - 2,0.0,0.43166718233932116,0.5215298346108597,2.8893292190183346,-0.012121722802343029,0.0,0.0,0.0,0.11373978386366103,0.0,0.0,0.059041847023659215,0.0,0.46118810585115066
11132016,@ Florida,L 0 - 3,0.0,0.3451664290810088,0.41702171959492446,2.3103434538695833,-0.009692679789369881,0.0,0.0,0.0,0.09094774086811429,0.0,0.0,0.047210592644691914,0.0,0.3687717254033547
11182016,@ South Carolina,W 3 - 0,0.0,0.27602615387104507,0.3334881136817073,1.8475586382796765,-0.0077511394433305925,0.0,0.0,0.0,0.0727300021091978,0.0,0.0,0.03775384050060258,0.0,0.29490307412134625
11232016,Ole Miss,W 3 - 2,0.0,0.22075249762465096,0.2667078209471545,1.477588910284132,-0.0061989900868291105,0.0,0.0,0.0,0.05816597229171384,0.0,0.0,0.03019371341646252,0.0,0.23584935433288215
11262016,@ LSU,W 3 - 1,0.0,0.17655823021721634,0.21331337746215126,1.1817781714611941,-0.004957963015782421,0.0,0.0,0.0,0.046521245454492405,0.0,0.0,0.024148984323433303,0.0,0.18863272237893294
