Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Georgia,W 3 - 1,4,6.577497242676937,2.7146474685368567,15.01111171594712,0.2955061930148781,0.3338635668686556,0.365512543573953,0.7863953411335477,2.2365354673208495,0.0,0.44840670971516416,3.072719240729211,0.7698884957018933,8.92777611633066
10022016,@ Mississippi St.,L 2 - 3,5,5.231692976175912,2.5684253453315824,13.16737204631201,0.16690920773701065,0.2655526278984672,0.49533333929534135,0.6254930760003535,2.1881385726731737,0.0,0.5612667499478152,4.080877089135433,0.6123636524343072,8.328731609986784
10092016,@ Auburn,L 1 - 3,4,5.184504305420612,2.859992686542184,13.540621501478425,0.14656080189778814,0.21146779661471007,1.2091252025131036,0.7017685169907707,3.1681654529091134,0.0,0.4469541268103905,3.453398013177682,0.4876441755896725,8.567282641332945
10122016,Mississippi St.,W 3 - 1,4,6.161686118412858,2.4825546945129204,13.836765079933388,0.23857470156382693,0.3714802599160839,1.7754619344745721,0.5593625269893989,2.93111612142833,0.0,0.9650295552287109,2.9555435718982066,0.5916136992169075,10.379949394065243
10162016,Missouri,L 2 - 3,5,5.926638985792342,2.3849180821095683,13.060461897616833,0.25100305035696513,0.4986503795900222,1.6185605983342806,0.6485179132117923,2.742720847516066,0.0,1.174437958699032,2.964538562701878,0.6742436174703085,10.201906824176591
10212016,@ Arkansas,W 3 - 0,3,5.537724081783522,2.105355960230148,12.644533253467694,0.2554433952383854,0.3979918930015455,1.6955586604403456,0.9213305833222302,2.3909319985807054,0.0,0.937363743269978,2.769835027014971,0.7400014024918197,9.555563999001329
10232016,@ Ole Miss,L 1 - 3,4,5.026406406911326,2.2856148439823545,12.313181659553617,0.20397494606681288,0.3178018160706786,1.3539261251741534,1.340154844238981,2.110677687040349,0.0,0.748497407028468,2.413236791053611,0.5909009548740637,8.33544833464075
10282016,Tennessee,L 0 - 3,3,5.423468969198746,1.8257774744591244,13.054923800424117,0.25105788547215374,0.6562392347597505,1.0815329747848708,1.2717199068227956,2.289598310576883,0.0,0.799096610601541,2.3300986720093593,0.4720190087520197,8.469147890589836
10302016,Kentucky,L 0 - 3,3,4.534577504097293,1.659838354227722,11.436295283281725,0.20060806584042734,0.5243686465620192,0.8642000541277614,1.2171180756005695,2.432352787418222,0.0,0.6385189820703585,2.2637656889515867,0.3771672823881929,7.169179384771206
11032016,@ Texas A&M,L 1 - 3,4,4.828773444115064,1.9288871208845115,13.155531316721747,0.1904480692906035,0.4190972130181183,0.6907045959930688,1.1735297885879483,1.9440374266604072,0.0,0.5103309047925748,2.010054055710765,0.30144776566425335,7.034835972756089
11062016,Arkansas,W 3 - 1,4,5.665547750452355,2.5449716980887307,15.531606299367049,0.184339994910417,0.3350236737335259,0.9533574964769341,1.3393249158957805,1.5540512805249378,0.0,0.40795531259228673,3.211674920791572,0.24097544616035207,8.63269801991736
11092016,Auburn,W 3 - 2,5,6.5345392929874775,2.03474370287638,17.429874771029542,0.22757653546879725,1.0697955082714172,0.9627086067789196,1.8727496746439691,2.044426679381914,0.0,0.5266512392145828,3.770691555920861,0.19266354592109386,9.90924491694141
11132016,@ Florida,L 0 - 3,3,6.427424243752077,2.2281691014346823,16.742570376778602,0.22485596602841293,0.8554217474579413,0.7697937337896246,1.697861456703632,1.8351365174566625,0.0,0.6215044641920645,3.8166421260657675,0.3544437651915614,9.727043504766648
11182016,@ South Carolina,W 3 - 0,3,6.141496943935703,1.98215459213361,15.592276307566344,0.25272790255547944,0.6840722474579012,0.8159063428380209,1.5580728529759178,1.868160315818131,0.0,0.4970109269356492,3.8533705353130974,0.2834451471131827,9.38109948136592
11232016,Ole Miss,W 3 - 2,5,6.713906163440243,2.3862238872659782,16.474913698219133,0.2521816458112882,0.7473361148407942,0.852770710146731,1.8468157287477105,1.6943130401512358,0.0,0.7979813248547429,3.2819890922844484,0.22668585308787065,10.00565274458394
11262016,@ LSU,W 3 - 1,4,6.771181653650276,2.108704267693778,17.380828132775868,0.25895202170455,0.7979189867225589,0.8822457587916868,1.6772846875871652,1.7555110396841453,0.0,0.6382268467118358,4.827121498845221,0.18130373820062745,10.705215008576408
