Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,ETSU,W 3 - 1,4,6.850150718666906,1.1699432365425315,13.721639942052015,0.3949269505516904,0.08259207742935569,0.0,0.0,0.6780109863325392,0.0,0.3363732851821044,1.9224204443531734,0.45980255645153045,8.147734226025598
9172016,Presbyterian,W 3 - 2,5,7.311848183099682,1.9924788029546128,15.499484501483701,0.34919917138469714,0.06485476297551471,0.0,0.0,0.5324026611511617,0.0,0.4788924720951909,1.7243232177258567,0.3610562507003931,8.652902264057802
9172016,Ga. Southern,W 3 - 0,3,6.822580786920195,1.9940705495586721,14.547237255196434,0.33307277932877993,0.2627639849189575,0.0,0.0,0.6313625038049665,0.0,0.8008116729006508,2.205935488786208,0.28464420386016476,8.72636020421395
9232016,Texas A&M,W 3 - 2,5,8.742503733713482,2.4137124872465487,17.57076600484321,0.3500028142742729,0.20779356322156467,0.0,0.0,0.4992809969394613,0.0,0.6332812734316351,2.3720543769961697,0.22509642403509547,10.561812195643203
9252016,Florida,L 0 - 3,3,7.552120085773193,2.3279525813581587,16.001395487652488,0.29817885806089134,0.16471931002534748,0.0,0.0,0.6030767872594416,0.0,0.5020061872677236,2.0876364348932466,0.38572889174140235,9.09794449048754
9302016,@ Georgia,W 3 - 1,4,7.0269127977007075,2.260462384940028,15.589523216323997,0.28085547660965954,0.13082130397389083,0.0,0.0,0.8905531706392219,0.0,0.39869705629060054,1.8638089647191514,0.30634876135802697,8.357514336350883
10022016,@ Mississippi St.,L 2 - 3,5,8.24905032880904,2.411777215013699,18.333405304815596,0.29397991742147533,0.1040543039218108,0.0,0.0,0.7083394482501105,0.0,0.31712070899609146,1.6870673033744572,0.24366755377075575,9.409704689492361
10092016,@ Auburn,L 1 - 3,4,8.401995477913289,2.9389178942777816,20.30219072906456,0.2632299925361596,0.08286167059523844,0.0,0.0,0.9714106276623805,0.0,0.25253305954079475,1.3434640365213135,0.19404003308187762,9.326260555714741
10122016,Mississippi St.,W 3 - 1,4,7.9145718678063135,2.7483884974362454,18.617473245552546,0.27738803289382064,0.06604701170332683,0.0,0.0,1.1801365598269244,0.0,0.20128792744767865,1.0708423364592505,0.15466456618374216,8.651280963483618
10162016,Missouri,L 2 - 3,5,8.538854988594245,2.1922995286430327,18.0878727180722,0.36046827630745193,0.05268353901224371,0.0,0.0,0.9413562988843766,0.0,0.3628935276758221,0.8541758749392658,0.32570359873454335,9.328836453739699
10212016,@ Arkansas,W 3 - 0,3,7.824495184635308,2.1534815906304323,15.849654252853288,0.3743022166242389,0.042048742525259274,0.0,0.0,0.7513323777873212,0.0,0.28963916994599465,0.8836122021486635,0.25995646874740785,8.555940455655634
10232016,@ Ole Miss,L 1 - 3,4,7.6583703628797615,2.12255708996459,15.67846021322827,0.3659803689013252,0.03357647975498806,0.0,0.0,0.8014355987475861,0.0,0.43276743615538715,0.907062796564356,0.20757869524474457,8.544669197317326
10282016,Tennessee,L 0 - 3,3,8.53185241828108,2.2990877249137767,16.547900439813723,0.38288407700177235,0.02682130830996795,0.0,0.0,0.8413842944752423,0.0,0.3456999934578799,0.7245730076733287,0.3670040373106608,9.239838915575621
10302016,Kentucky,L 0 - 3,3,7.822130366997731,2.640884268472283,16.03590250998787,0.32021129776938256,0.0214315944438608,0.0,0.0,0.6723090000768456,0.0,0.27623194116452354,0.5789708192441927,0.29325495967616494,8.387847717784348
11032016,@ Texas A&M,L 1 - 3,4,7.255563865874006,2.512221339976935,16.630970109821092,0.2876460100368716,0.017129020891782712,0.0,0.0,0.537337291362783,0.0,0.4215344904424875,0.8642544263909557,0.43513999424627164,8.10922556951197
11062016,Arkansas,W 3 - 1,4,8.006721326822044,2.208860219252771,17.10621241960405,0.3354613209393044,0.013692831468137842,0.0,0.0,0.63015034332752,0.0,0.33697201796311305,1.0920921383444206,0.34784817205279006,8.889739413957368
11092016,Auburn,W 3 - 2,5,8.005373803345789,2.166986932006007,16.483464222935094,0.3542143989117598,0.010947627679028757,0.0,0.0,0.7042995564585323,0.0,0.4698990121212134,1.875568039166636,0.27810992089735886,9.41305683505032
11132016,@ Florida,L 0 - 3,3,7.002358929751598,1.9331372144664967,14.983870742704593,0.32772027203492854,0.008753858777034383,0.0,0.0,0.5631666544320145,0.0,0.5761246800211787,1.4997274499054416,0.22238013964352032,8.328347334725498
11182016,@ South Carolina,W 3 - 0,3,7.001886412616427,2.347150425987366,15.588031487634064,0.29552640002396535,0.007000373634795169,0.0,0.0,0.45035876178679546,0.0,0.46072116572817107,1.399627062076802,0.17783518173113125,8.162421109383
11232016,Ole Miss,W 3 - 2,5,7.802500242008551,2.277634283974318,15.670527314995015,0.3488871774620903,0.00559856355100594,0.0,0.0,0.3601753677951355,0.0,0.5687106170481463,1.7200983739298266,0.1422240609526495,9.231260046021612
11262016,@ LSU,W 3 - 1,4,7.441642817723645,3.022845448570155,16.737478509278706,0.2790405692393305,0.004477740831747863,0.0,0.0,0.6884654169531896,0.0,0.4548557372269982,1.7761341943324298,0.31394931721851,8.784565652116859
