Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Georgia,W 3 - 1,4.0,2.2975100533429984,1.021458302686098,6.317522925800951,0.20680342279827926,39.17555053048111,0.10196036102447745,0.8115016469600236,7.376186006457199,0.0,0.33749977410562315,1.4642218273846486,0.04315782477226562,3.4690811021654233
10022016,@ Mississippi St.,L 2 - 3,5.0,2.0320299624830427,0.8124604284052154,5.229518662670706,0.36909727080567656,40.57188303716892,0.0810985219665441,0.8500697950549626,6.685393541732129,0.0,0.2684448404163428,1.1646312825779428,0.03432741670541552,2.9638889661549013
10092016,@ Auburn,L 1 - 3,4.0,2.2291754269476365,1.257994368673668,5.997448728367439,0.29392360833131076,40.6590771797676,0.0645812691996099,0.8806059260771416,7.7678139866349944,0.20366897406278434,0.2137709551762984,0.9274320240938686,0.027335986962797855,2.9712436633704793
10122016,Mississippi St.,W 3 - 1,4.0,1.7768212305490205,1.205641003431101,5.592117544717479,0.18354820952931897,43.56920104868336,0.25440060021871297,0.7019094532831941,7.814930205583514,0.1623395596166302,0.17039160177361506,0.7392333911366704,0.02178884685626467,2.5712301281096837
10162016,Missouri,L 2 - 3,5.0,2.2266430772421613,1.1640330962352023,5.876978256174548,0.23321114225466408,45.47736041866538,0.20292703031840084,1.166888404952243,8.054708621386002,0.12949295209161443,0.1359158025153585,0.5896622753507602,0.01738024982174935,2.8603170477513005
10212016,@ Arkansas,W 3 - 0,3.0,2.1808924870797552,0.9290592255599845,5.699949805679615,0.2668794491238366,43.96796663451093,0.16196380518952763,0.9313381563858933,8.447388731859169,0.10335326562003745,0.10847958759479133,0.4706319593928641,0.01387184049290195,2.6866518595605062
10232016,@ Ole Miss,L 1 - 3,2.0,1.741471636072129,0.7418661392658938,4.551485674984989,0.21310678708515346,37.92981964674364,0.12933025102285084,0.7436858958184989,7.349812300877876,0.08252895621357689,0.08662239244177032,0.3758058745065273,0.011076848997197783,2.1453272167900135
10282016,Tennessee,L 0 - 3,0.0,1.3911091336850443,0.5926118697127615,3.635783186563489,0.17023234362466086,30.298810188273485,0.10331060795538312,0.5940655138083506,5.871121189020863,0.06592515341860257,0.06919504102816526,0.3001983918025023,0.008848324309896276,1.7137139785698436
10302016,Kentucky,L 0 - 3,3.0,1.312516162133391,0.47352713400568475,3.5080232198662076,0.20294033401728082,29.03307086566566,0.08255044928683108,0.6756376244479018,5.897019251358245,0.05267756275676181,0.0552903698694972,0.2398738387947841,0.007070262789789992,1.5702939006871113
11032016,@ Texas A&M,L 1 - 3,0.0,1.0490174597543975,0.3784625634110402,2.803757936879024,0.1621983483437525,23.20443673536626,0.06597774954001284,0.5399976662845868,4.7131428424680335,0.04210209722623979,0.04419036124866128,0.19171714017222663,0.00565084783374101,1.2550441406291848
11062016,Arkansas,W 3 - 1,0.0,0.838577953421837,0.3025405906459526,2.2413064441736887,0.12966033857468023,18.54948064678135,0.05274219763091087,0.4316707349670961,3.7676567175030327,0.03365615147627133,0.03532549658949439,0.1532574749319746,0.0045172521843689865,1.0032743851082295
11092016,Auburn,W 3 - 2,0.0,0.6704558684787995,0.24188581827596023,1.7919586991570786,0.10366541900084095,14.830592798344627,0.042168191727221235,0.3451273388815871,3.012299031182351,0.02690860661862222,0.028243273506905888,0.12253168955503946,0.003611612043997239,0.8021331784904462
11132016,@ Florida,L 0 - 3,0.0,0.5361048220647961,0.19341489822596994,1.4328723853797498,0.08289215386213855,11.858725811903913,0.033718208737598655,0.27596809767749914,2.4086716397636203,0.021516455357485205,0.02258367154321648,0.097977857625808,0.002887889752695094,0.6413956311585152
11182016,@ South Carolina,W 3 - 0,3.0,0.4287176841046054,0.15467196679820883,1.1458537685064902,0.06628802945167962,13.088884227469746,0.026964115537076436,0.4209989024421843,3.3283604613307727,0.01720649494528567,0.01805993709457184,0.07835191642762404,0.0023094166583997287,0.5129176949500657
11232016,Ole Miss,W 3 - 2,5.0,0.34286787036188704,0.12369923104885674,1.1166468584017497,0.053013991097782404,17.676786930428133,0.22181250305015374,0.5369426533653201,4.263846444619522,0.013760930554110765,0.014443472709594661,0.0626621101026409,0.0018469608341385294,0.6104549011729559
11262016,@ LSU,W 3 - 1,4.0,0.2742263169876851,0.09893485939330929,0.8930960927665257,0.04240068196596705,19.543278027592226,0.17740602439377706,0.6296459315721482,4.811619643996382,0.011006016108170666,0.011551914507135932,0.05011726426855699,0.00147720247637007,0.48824288802287663
