Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,ETSU,W 3 - 1,0.0,0.0,0.0,0.35007085770227914,0.0,4.697751510004038,0.0,0.42348603763948417,0.9118847342243002,0.0,0.0,0.0,0.0,0.0
9172016,Presbyterian,W 3 - 2,5.0,0.21475806161931707,0.21475806161931707,1.5634386885886282,0.0,16.574355198905373,0.0,0.33253899707318335,3.937421060571799,0.0,0.0,0.42951612323863414,0.42951612323863414,0.42951612323863414
9172016,Ga. Southern,W 3 - 0,0.0,0.16930779443258687,0.16930779443258687,1.2325607434692323,0.0,13.066645795319188,0.0,0.26216219187657697,3.104125966174514,0.0,0.0,0.33861558886517373,0.33861558886517373,0.33861558886517373
9232016,Texas A&M,W 3 - 2,0.0,0.13388847751407815,0.13388847751407815,0.974708116302489,0.0,10.333093745708224,0.0,0.2073176657326574,2.454740498013541,0.0,0.0,0.2677769550281563,0.2677769550281563,0.2677769550281563
9252016,Florida,L 0 - 3,0.0,0.10613426756125069,0.10613426756125069,0.7726574678459049,0.0,8.191110666914312,0.0,0.16434206298843124,1.9458887698697775,0.0,0.0,0.21226853512250138,0.21226853512250138,0.21226853512250138
9302016,@ Georgia,W 3 - 1,0.0,0.08429262650833125,0.08429262650833125,0.6136503209806515,0.0,6.50544115486691,0.0,0.13052169156486562,1.5454393672687294,0.0,0.0,0.1685852530166625,0.1685852530166625,0.1685852530166625
10022016,@ Mississippi St.,L 2 - 3,0.0,0.06704573575276465,0.06704573575276465,0.48809295628012667,0.0,5.17438009339118,0.0,0.10381599441318766,1.229231117025141,0.0,0.0,0.1340914715055293,0.1340914715055293,0.1340914715055293
10092016,@ Auburn,L 1 - 3,0.0,0.053390599536714545,0.053390599536714545,0.3886835646272819,0.0,4.120519408359304,0.0,0.08267189733974599,0.9788748765345803,0.0,0.0,0.10678119907342909,0.10678119907342909,0.10678119907342909
10122016,Mississippi St.,W 3 - 1,0.0,0.04255634151614192,0.04255634151614192,0.3098101662375132,0.0,3.2843652756782706,0.0,0.06589574808123896,0.7802372310640715,0.0,0.0,0.08511268303228384,0.08511268303228384,0.08511268303228384
10162016,Missouri,L 2 - 3,0.0,0.03394580043310418,0.03394580043310418,0.24712542715299846,0.0,2.6198306580301947,0.0,0.05256288097291869,0.6223696960917687,0.0,0.0,0.06789160086620837,0.06789160086620837,0.06789160086620837
10212016,@ Arkansas,W 3 - 0,0.0,0.027093438462699106,0.027093438462699106,0.1972402320084495,0.0,2.0909868027979446,0.0,0.041952440740597445,0.49673699977529495,0.0,0.0,0.05418687692539821,0.05418687692539821,0.05418687692539821
10232016,@ Ole Miss,L 1 - 3,3.0,0.021634470697651904,0.6260945992150607,0.7619590751963148,-0.20148670950580294,7.109821908938807,0.20148670950580294,0.2349862910058402,1.0011112247181948,0.0,0.0,0.04326894139530381,0.04326894139530381,0.24475565090110676
10282016,Tennessee,L 0 - 3,3.0,0.2184694854032476,0.5001321281829215,1.011037560017456,-0.060356280595644435,12.318604754056457,0.16095008158838514,0.1877099626189127,1.8056380680238,0.0,0.0,0.034563766835532306,0.034563766835532306,0.39670145040939886
10302016,Kentucky,L 0 - 3,0.0,0.17456827069771544,0.39963109985868495,0.8078706192625165,-0.048227749105922056,9.84319400649957,0.12860733094912546,0.14998984186113384,1.4427969858539933,0.0,0.0,0.027618214022617136,0.027618214022617136,0.31698470865814943
11032016,@ Texas A&M,L 1 - 3,4.0,0.3402806602656056,0.3194017820940237,0.8464422147778953,0.16221282271767487,17.30273656018611,0.10278832330624943,0.3206365585571768,1.9561770838574215,0.0,0.0,0.2228320683080692,0.2228320683080692,0.5544850177258897
11062016,Arkansas,W 3 - 1,4.0,0.27201821763898126,0.2553277738679422,1.0778531685146011,0.1296719092980729,21.254131606887523,0.0821683385651155,1.0587400276992236,4.171637485290002,0.0,0.0,0.17813055260518254,0.17813055260518254,0.4432518325066881
11092016,Auburn,W 3 - 2,5.0,0.6184522000835232,0.6051079356318444,1.8641837655346616,0.10367466997073527,25.212876944413644,0.06569484037749562,0.8464788060165888,5.340135242449584,0.0,0.0,0.34290283702212304,0.34290283702212304,0.8555984589720804
11132016,@ Florida,L 0 - 3,3.0,0.4945220442825358,0.8846270170408198,2.292174867617927,-0.01729425194833802,23.96789340714179,0.052530408587610336,0.6768549445480678,5.271976355498433,0.0,0.0,0.2741893584201986,0.2741893584201986,0.6841471320802456
11182016,@ South Carolina,W 3 - 0,3.0,0.5957743157271409,0.7074274105228382,2.233649330211747,0.08632494137664887,21.570605101739723,0.04200804430001382,0.5412741545277993,4.816876852027239,0.0,0.0,0.41957646238264745,0.2192664977257517,0.8475705912184786
11232016,Ole Miss,W 3 - 2,4.0,0.4764717631751197,0.5657665607803752,1.986613648808256,0.06903855358974308,21.45634263130464,0.033596021860621966,0.4328851445269408,4.052555297366388,0.0,0.0,0.5358050539333082,0.1753588431369548,0.7779703120023959
11262016,@ LSU,W 3 - 1,4.0,0.5812812087874707,0.4525010759212793,1.789095306354912,0.2554154215816214,21.1647853607085,0.22706842327426283,0.3462222888864197,3.641637284404223,0.0,0.0,0.6287360775746925,0.14025230667986716,1.12271767084908
