Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Texas A&M,W 3 - 2,5.0,1.2552044766944828,0.8368029844629885,3.347211937851954,0.02615009326446839,0.0,0.0,0.0,0.41840149223149425,0.0,0.20920074611574713,0.0,0.20920074611574713,1.4644052228102298
9252016,Florida,L 0 - 3,3.0,1.4095957410478608,1.0779261549189523,4.311704619675809,0.020729349133056775,0.0,0.0,0.0,0.5389630774594761,0.0,0.1658347930644542,0.20729349133056774,0.1658347930644542,1.6790772797775986
9302016,@ Georgia,W 3 - 1,0.0,1.1195114458137745,0.8560969879752393,3.424387951900957,0.01646340361490845,0.0,0.0,0.0,0.4280484939876196,0.0,0.1317072289192676,0.16463403614908448,0.1317072289192676,1.333535692807584
10022016,@ Mississippi St.,L 2 - 3,3.0,1.2996658737230258,1.090147949495636,4.360591797982544,0.013094870264211848,0.0,0.0,0.0,0.340466626869508,0.0,0.10475896211369479,0.13094870264211847,0.10475896211369479,1.4698991871577796
10092016,@ Auburn,L 1 - 3,0.0,1.034964258597445,0.868118635045212,3.472474540180848,0.010427851472014561,0.0,0.0,0.0,0.2711241382723785,0.0,0.08342281177611649,0.1042785147201456,0.08342281177611649,1.1705263277336342
10122016,Mississippi St.,W 3 - 1,0.0,0.8249447061478683,0.6919561389099247,2.7678245556396988,0.00831178545237147,0.0,0.0,0.0,0.21610642176165815,0.0,0.06649428361897176,0.08311785452371469,0.06649428361897176,0.9329979170286973
10162016,Missouri,L 2 - 3,0.0,0.6580313853487482,0.5519507589952974,2.2078030359811898,0.006630039147090663,0.0,0.0,0.0,0.17238101782435714,0.0,0.05304031317672531,0.0663003914709066,0.05304031317672531,0.7442218942609267
10212016,@ Arkansas,W 3 - 0,3.0,0.5251999545747825,0.6423948062929833,3.3770266128284754,-0.019941043664521034,0.0,0.0,0.0,0.13758386719339386,0.0,0.042333497597967375,0.25477871891159487,0.042333497597967375,0.6949228116285473
10232016,@ Ole Miss,L 1 - 3,4.0,0.8223525629065183,2.124854466615816,7.733768370341212,-0.06427999867383785,0.0,0.0,0.0,0.9158093845347254,0.0,0.23529056997088407,0.20344419318599377,0.03380386046508112,1.1593652294703993
10282016,Tennessee,L 0 - 3,0.0,0.6569054227887411,1.6973600919092404,6.177830057601099,-0.05134765988501849,0.0,0.0,0.0,0.7315598905843843,0.0,0.18795302442864478,0.16251374382103267,0.027002942840259628,0.9261153191279023
10302016,Kentucky,L 0 - 3,0.0,0.5249009648030117,1.3562773558467254,4.936401565780226,-0.04102940130955646,0.0,0.0,0.0,0.5845536953383033,0.0,0.15018406065429513,0.12985677689076247,0.02157672970516965,0.7400134139026883
11032016,@ Texas A&M,L 1 - 3,0.0,0.419522663877359,1.0839932243121193,3.945377268684731,-0.03279240254614133,0.0,0.0,0.0,0.4671996050525682,0.0,0.12003334233011727,0.10378693242483436,0.017245019023867828,0.5914494724198935
11062016,Arkansas,W 3 - 1,0.0,0.3353637764720514,0.8665373594254753,3.153909751154463,-0.026214040156554184,0.0,0.0,0.0,0.37347642310567447,0.0,0.09595389820979626,0.08296662040794336,0.013785559644680744,0.47280098488581945
11092016,Auburn,W 3 - 2,0.0,0.2681284561481819,0.6928098401731768,2.5215989672582246,-0.02095852506947506,0.0,0.0,0.0,0.2986000986406924,0.0,0.0767166056484833,0.0663330788907311,0.01102176527098767,0.37801160124203087
11132016,@ Florida,L 0 - 3,0.0,0.21439883671981752,0.5539793348867159,2.016301786913945,-0.016758696405484278,0.0,0.0,0.0,0.2387643397223257,0.0,0.06134354870203629,0.05304075201312072,0.008813140114425947,0.30226276142841424
11182016,@ South Carolina,W 3 - 0,0.0,0.17145261331399134,0.4430117538949073,1.6124164472395772,-0.013401762520806076,0.0,0.0,0.0,0.1909374632712196,0.0,0.04905582462960284,0.04241616085199734,0.007047780329589016,0.24171651836959288
11232016,Ole Miss,W 3 - 2,1.0,0.13711958842501323,0.3542995827673151,1.2895334479988971,-0.010718087788241001,0.0,0.0,0.0,0.15270263819612018,0.0,0.039232499015585745,0.03392241393220231,0.005636477154963774,0.19331329440670014
11262016,@ LSU,W 3 - 1,0.0,0.10966848448345713,0.2833694203834457,1.0313710867802466,-0.008572345190051763,0.0,0.0,0.0,0.12213183469955093,0.0,0.03137822071199524,0.027131205458654217,0.004508064197906708,0.15461230792477948
