Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ West Virginia,W 3 - 2,5.0,14.135452791239961,4.7063170951610624,38.16511832932796,0.21342114488058883,0.35586453122474654,0.46224996861735484,0.9398505991632076,8.175680982833123,0.7759833402213534,0.11801723027877731,1.3563922662190933,0.05484072038976642,15.39391612324564
10052016,Kansas,L 1 - 3,4.0,14.314667800563928,5.5963696151715,40.61841227032571,0.1940555495941928,0.282096130106453,0.366428558755218,0.7450256871335403,10.212198371846936,0.6151270444125133,0.09355302657712597,1.489807960401892,0.4580595786542238,15.519553366097218
10082016,@ Texas,L 2 - 3,5.0,14.455704058184041,5.47364119419355,41.9316954515454,0.19795417626036055,0.42983539469098037,0.29102029302001364,0.7974974999354713,10.37432207400651,1.1059161198889684,0.07430051112793246,1.3890091335782488,0.7753794224886926,15.51552942912111
10112016,@ South Dakota,W 3 - 0,3.0,13.134819572151763,4.762908681968762,37.4443094107299,0.21883350161778567,0.3418879145590322,0.23147540268641997,0.6343236515340918,10.29773302719173,1.0842449035009256,0.05909808060004333,1.7186297022129842,0.6167310952538656,14.284707906544714
10152016,Texas Tech,W 3 - 0,3.0,12.496354086019679,3.792851957157456,34.29878275793834,0.2669332900512915,0.4759249278191136,0.18433104490050695,0.5051316042023842,9.626087124810633,0.8634178563720896,0.04706163515515278,1.7759361020950062,0.49112210581089355,13.615714817122837
10192016,Baylor,L 2 - 3,5.0,12.395631706346741,4.646585157803739,37.079094724548426,0.22960872841908578,0.3793481238281993,0.14692576908447996,0.402628051484063,9.093189840614807,0.8911337126821525,0.24043612826853297,1.4155552461932834,0.39146142284172786,13.490771226796392
10222016,@ TCU,W 3 - 0,3.0,11.708584247173732,3.908761599776439,34.83743115832279,0.2454698490053796,0.30259357941424797,0.11719787599529219,0.3211632155753663,8.265003534470093,0.7108281889890704,0.39412076585078926,1.5338075532321718,0.3122559614764792,12.986806665635894
10262016,Kansas St.,W 3 - 1,4.0,11.767409969259116,3.1197317640985154,33.25535282964135,0.28554551195329586,0.44337332752346437,0.09354009629246866,0.2563326157184402,9.826404206876271,0.769200944835242,0.516424667063071,1.4260521746400099,0.6529470902111592,13.090400819934658
11022016,West Virginia,W 3 - 0,3.0,11.00832693119374,3.095607404926981,31.994982371199107,0.26528692759424993,0.3540394946781229,0.07469301008364321,0.20468500043831622,8.853947904487807,1.0171905965232404,0.4123719601889031,2.3476418714230176,0.5213869295231242,12.669212837177792
11042016,@ Texas Tech,W 3 - 2,5.0,12.01258966580238,3.4787475843686293,34.41024307973099,0.2622113872898371,0.6851863417066426,0.05966570249983765,0.36469251802321556,9.688082183290787,1.2149196636175112,0.32940783439244525,2.8812634429181196,0.41649034346579356,13.842294924153721
11092016,@ Oklahoma,W 3 - 1,4.0,12.411957694836547,3.9853906215926695,34.93065202554791,0.25292525732295856,0.547498862629007,0.04767594195654284,0.2914079377730881,9.3488638332661,0.9707828272808591,0.26321367443159543,2.302276566113452,0.33279704434201196,13.873985594281407
11122016,Texas,W 3 - 2,5.0,12.93152904091739,3.9883235776689117,37.75519243239577,0.2471182676717306,0.43758384289909646,0.038104594035138335,0.2329053336288936,11.085652468564207,0.9766484214127918,0.21037130672436752,2.2415919930556933,0.2659852275662484,14.30080093820474
11192016,@ Kansas,L 2 - 3,5.0,13.14587104168129,4.19127223682039,39.81036532485027,0.23525877100807366,0.7510143599310148,0.03046057259088656,0.18618305748817066,12.071501520785047,1.38254548573314,0.1681694982397152,1.9925208230236213,0.21262691645300913,14.3407615240237
11232016,@ Baylor,W 3 - 2,5.0,13.718080350560486,4.152925071700266,38.84596047202593,0.256859243544389,0.8009321818323226,0.024353692542774343,0.14885619517530607,10.653773360271156,1.5063356949467797,0.7359083068007052,1.593050799166892,0.3704832062514591,15.274867749487408
11262016,Oklahoma,W 3 - 0,3.0,13.373798342193759,3.921893176683348,36.472176812250375,0.2721169074496585,0.8408229053468497,0.019473514396835562,0.11902725858566107,8.91966443372841,1.204484691202058,0.588441402964426,1.8749859812873106,0.49663056948835665,14.919206250198672
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,12.497682950852537,3.7372287870444736,34.574805409764636,0.2620779914897045,0.6723976988941138,0.015572775416259881,0.09518491262516013,8.13451658954138,0.9632144052776017,0.4705707263339678,1.6997175703003704,0.39715051766660997,13.833685237752949
