Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Baylor,L 2 - 3,0.0,1.4212387841589782,0.957229449863157,4.573031986438881,0.02875942948060169,0.0,0.03708775494330979,0.17044870719205613,0.45772515305467654,0.09786256295051995,0.0646190578357547,0.20284746416141577,0.07498427375144208,1.62436932901875
10222016,@ TCU,W 3 - 0,0.0,1.1336756501154737,0.7635505947197002,3.647757905293021,0.022940455380736503,0.0,0.02958368795259174,0.13596135363815215,0.3651123697489951,0.07806176267596637,0.05154450695992556,0.16180478141366625,0.05981250036312958,1.2957062357348235
10262016,Kansas St.,W 3 - 1,0.0,0.9048297895815807,0.6094188614571948,2.911414757434933,0.01830965268852971,0.0,0.023611870063950106,0.10851594368380882,0.2914101124602661,0.06230407108882286,0.04113963758671647,0.12914256939796556,0.04773863857127583,1.0341525819312296
11022016,West Virginia,W 3 - 0,0.0,0.72251861261596,0.48662906035141185,2.3248033779527333,0.014620501016123784,0.0,0.018854392059486226,0.08665142326204117,0.23269484778393112,0.049750628816320315,0.03285054737910772,0.10312205803284469,0.03811993736926266,0.8257845810709761
11042016,@ Texas Tech,W 3 - 2,4.0,2.1866576414377294,0.9922881325993074,6.484396606920749,0.05533674710771301,0.0,0.01506112213414409,0.27040583319280354,1.1918175392913124,0.24092902109297648,0.026241424527994595,0.08237517846540901,0.030450678582103968,2.269147777332572
11092016,@ Oklahoma,W 3 - 1,1.0,1.747251074305204,0.7928888696835437,5.181363887496307,0.044216885625010346,0.0,0.21298355999407284,0.21606806369280215,1.7561188691192684,0.19251458616961203,0.02096823770166913,0.06582197246713695,0.024331646553925702,2.014113858234514
11122016,Texas,W 3 - 2,5.0,3.2033016630422546,1.637501953762232,9.561639322717866,0.06505222217599843,0.0,0.17022531190113002,0.1726905754369212,2.206596953380521,0.3546241013685935,0.016758686928150666,0.25336609965393836,0.019446863052835262,3.516968711698504
11192016,@ Kansas,L 2 - 3,5.0,5.971006204135786,1.9108276392055263,17.27261645655317,0.11057937511751008,0.0,0.13607704271010357,0.13804775886097992,3.569396371212348,0.8853031601350536,0.01339678882898304,1.0049644463413758,0.015545699900113575,6.622962258845559
11232016,@ Baylor,W 3 - 2,5.0,5.776334275466784,2.931129048800117,20.02474740957868,0.07537838933282608,0.0,0.3092804142238173,0.11037128949195195,4.257180055879285,1.108782868888186,0.010710937072113357,1.204453892958613,0.21291376662375006,6.69855257324202
11262016,Oklahoma,W 3 - 0,3.0,6.221929326553187,2.744542327832774,18.817462699410545,0.1462397773247523,0.20038760600132113,0.44769205843573073,0.48902946302202316,3.6044815421663854,0.8865965242164057,0.008564598034201761,0.963096260809665,0.5710236986479351,7.159734113427953
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,6.377784635651886,2.395093115802132,18.453406810326392,0.18765591022128306,0.36055793638241224,0.3580148780332966,0.39107198856790104,3.283087901162395,1.5102422644132736,0.006849023704670288,0.7701784828456927,0.45664196175351734,7.1277377788126985
