Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,0.0,1.287261514088162,0.5030019724280383,2.407589079142474,0.05742359588707409,0.11012276990580755,0.0,0.0,0.03670758996860253,0.0,0.0,0.41582816761307534,0.12632572954038598,1.4951755978946994
9212016,@ Kansas St.,L 1 - 3,2.0,1.440327849764075,0.3949782438386996,2.964330223426585,0.13099464039088188,0.08647301730068625,0.0,0.21475806161931707,0.24358240071954582,0.0,0.0,0.3265257163697788,0.09919626073164657,1.6035907079489644
9252016,TCU,L 2 - 3,1.0,1.1355044353848427,0.3113871246972162,2.3369749583038195,0.10327162333204429,0.06817232250429861,0.0,0.16930779443258687,0.19203190193401976,0.0,0.0,0.25742153028966924,0.07820288558110293,1.2642152005296774
9302016,@ West Virginia,W 3 - 2,0.0,0.8979560602845934,0.2462447058797214,1.8480780533728434,0.08166712267839622,0.053910621771956005,0.0,0.13388847751407815,0.15185868477139686,0.0,0.0,0.20356875408681305,0.061842783569131796,0.9997404373280001
10052016,Kansas,L 1 - 3,0.0,0.7118156134867583,0.19519978107624517,1.4649835014377872,0.06473805969146969,0.042735300765045524,0.0,0.10613426756125069,0.12037936781626589,0.0,0.0,0.1613702763263438,0.0490231770494858,0.7925007516499303
10082016,@ Texas,L 2 - 3,0.0,0.5653292666839311,0.15502912130874527,1.163500818020886,0.05141544961713593,0.03394069445130239,0.0,0.08429262650833125,0.09560619132543208,0.0,0.0,0.12816147644372,0.03893457267135078,0.6294100049057912
10112016,@ South Dakota,W 3 - 0,0.0,0.4496587447497421,0.12330902395385808,0.9254400013913882,0.040895470831002874,0.026996178974473338,0.0,0.06704573575276465,0.07604446207758912,0.0,0.0,0.10193869664840195,0.030968273016290366,0.5006280930739432
10152016,Texas Tech,W 3 - 0,0.0,0.35807720952820277,0.09819480155249252,0.7369565857513426,0.032566332243038,0.021497894899127047,0.0,0.053390599536714545,0.06055656450309025,0.0,0.0,0.08117694688472454,0.0246609966225663,0.3986656829705651
10192016,Baylor,L 2 - 3,1.0,0.28541458889875243,0.07826867550164998,0.5874100762670322,0.025957827199708437,0.01713544641086594,0.0,0.04255634151614192,0.04826815698643059,0.0,0.0,0.06470415962436359,0.01965667745829803,0.3177666687109343
10222016,@ TCU,W 3 - 0,0.0,0.22766587376357433,0.06243236011569798,0.46855778741675347,0.02070570895912367,0.013668384627817986,0.0,0.03394580043310418,0.038501928642376865,0.0,0.0,0.05161238987066688,0.015679488095192238,0.2534720686989078
10262016,Kansas St.,W 3 - 1,0.0,0.18170882000633876,0.049829648595534765,0.3739738470628067,0.0165260163069684,0.010909259262513866,0.0,0.027093438462699106,0.030729858216870413,0.0,0.0,0.04119381752772164,0.01251439766962853,0.20230572877019962
11022016,West Virginia,W 3 - 0,0.0,0.14509690777507936,0.03978963666419001,0.2986230871768954,0.013196243660038095,0.008711188510564245,0.0,0.021634470697651904,0.024538200201173335,0.0,0.0,0.03289381078207854,0.00999291286172799,0.16154381316611865
11042016,@ Texas Tech,W 3 - 2,0.0,0.1159052088443026,0.031784455079848034,0.23854382437027444,0.01054132304285892,0.0069586053836803476,0.0,0.017281883417766153,0.019601418545659614,0.0,0.0,0.026275983870667992,0.007982462686227062,0.1290432007796366
11092016,@ Oklahoma,W 3 - 1,0.0,0.09261417829341709,0.025397402058767365,0.19060869223487142,0.008423055197211109,0.0055602809063001225,0.0,0.013809107011308568,0.015662533980075284,0.0,0.0,0.020995852380560367,0.0063783951542323,0.10311210448369729
11122016,Texas,W 3 - 2,0.0,0.0740210999708265,0.020298659140885755,0.1523423877770211,0.006732055742450718,0.004444007563584609,0.0,0.011036812175275402,0.012518148029803612,0.0,0.0,0.01678075772707731,0.005097878468122448,0.08241147883436516
11192016,@ Kansas,L 2 - 3,0.0,0.05917200132979834,0.016226620330567938,0.12178154574411001,0.005381562980036361,0.0035525116698576706,0.0,0.00882275817259567,0.0100069287292149,0.0,0.0,0.013414432086702148,0.004075211954615374,0.06587921737314942
11232016,@ Baylor,W 3 - 2,0.0,0.047308917888092834,0.012973430534172412,0.09736620392103874,0.004302641712473713,0.002840287282984837,0.0,0.0070539297734321035,0.00800069220109372,0.0,0.0,0.010725043125854206,0.0032581941358198452,0.05267143945101994
11262016,Oklahoma,W 3 - 0,1.0,0.03782879708998483,0.2107613218491263,0.4786304354145076,-0.09675335736043089,0.002271128913991508,0.0,0.005640409673232602,0.006397452644563108,0.0,0.0,0.008575877409603354,0.002605292413055363,0.04211673579478651
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,0.0,0.03025131208187709,0.1685437289184872,0.382755989812913,-0.07737269576712698,0.0018161991614986152,0.0,0.004510579410936967,0.005115979131436509,0.0,0.0,0.006858043708783836,0.0020834263818753644,0.033680333936269014
