Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Kansas,L 1 - 3,2.0,0.3463183150374221,0.18050447861712562,1.0146440608687042,0.053421629977836095,7.595786950235297,0.38224514855823166,0.7675126033502804,2.2042441042506327,0.0,0.0,0.35167156528608773,0.07659871413982158,0.9043992462386975
10082016,@ Texas,L 2 - 3,5.0,0.27504858754122086,0.14335800254497125,0.8058378771243141,0.042427856776693494,11.17744425071196,0.7151670369240077,1.0211493216169314,4.014345096874788,0.0,0.0,0.2793001787961941,0.06083526979898562,1.1298657138633255
10112016,@ South Dakota,W 3 - 0,3.0,0.4233789733850465,0.31863324972542273,1.050172222022641,0.03374680552545345,12.164174592569081,0.5688386062089971,0.8122146671331555,4.4206246804048,0.0,0.0,0.22215330995076701,0.04838792658795372,1.103294234569427
10152016,Texas Tech,W 3 - 0,3.0,0.3371498122359592,0.25373754265155496,0.8362847229740553,0.026873628266188044,13.556420140172852,0.8603217790006752,1.0541296872849686,4.334956483281268,0.0,0.0,0.17690757322844258,0.03853280722275987,1.2859253778508557
10192016,Baylor,L 2 - 3,5.0,0.2687338721819402,0.20224799148623077,0.8695065554426884,0.021420312043645553,16.690300081858602,1.2945148041485817,1.8548432483730852,5.687456769943513,0.0,0.0,0.14100870131500243,0.03071355852859069,1.633753026988023
10222016,@ TCU,W 3 - 0,3.0,0.21436021212592457,0.3636593393291412,0.8959096513244535,-0.1852464559764633,17.157627989430303,1.032592079905616,2.2888786866034403,5.750694497312673,0.0,0.0,0.11247802474643308,0.02449920014873789,1.303191304404757
10262016,Kansas St.,W 3 - 1,4.0,0.37295091071541514,0.49211224035872203,1.1187833682681714,-0.1478522642387563,18.740703687671626,0.8241511355469597,2.0287032544774046,6.00288161344513,0.0,0.0,0.08977300293386424,0.01955374635879459,1.2419885477293067
11022016,West Virginia,W 3 - 0,3.0,0.4992929684139766,0.39295816434131436,1.0948500982518017,0.08342471148149615,17.987001610406452,1.0610690541217378,1.6199465111690392,5.397840878116594,0.0,0.0,0.07168493597026515,0.015613926346449996,1.5962044905208466
11042016,@ Texas Tech,W 3 - 2,5.0,0.39884141341055596,0.51508745556235,1.0757674344364343,-0.1345469081532781,19.5991175411223,1.2499703195529452,1.6964085612131563,5.1166126238910365,0.0,0.0,0.05726281560392473,0.012472597947229793,1.6774431407654633
11092016,@ Oklahoma,W 3 - 1,4.0,0.3186946483313242,0.4115811698353968,0.8595930930850935,-0.10750984761413715,21.28726608901853,0.9987900905477426,1.3555170342492968,6.298873166674088,0.0,0.0,0.04575591267040491,0.009966242428487973,1.340362695214269
11122016,Texas,W 3 - 2,5.0,0.25471400663473903,0.32895277461702743,0.6870225212806997,-0.08592633789701305,22.83566254764556,0.9990329900867072,1.8864193195255714,8.045697850409608,0.0,0.0,0.03657002684083832,0.007965435106441328,1.2720320101418652
11192016,@ Kansas,L 2 - 3,5.0,0.20361677339635936,0.46356907248921847,0.7498077738067342,-0.2692952689056391,24.072267447095463,0.9992269783629555,1.9092043190560377,8.03653057393462,0.0,0.0,0.029233849236362335,0.006367518679086524,1.2174606763774958
11232016,@ Baylor,W 3 - 2,5.0,0.16279471704121248,0.3706305464237799,0.5994827554533445,-0.21530567629952727,25.060202638398113,1.1998666997696619,1.9274074677577575,7.828722008868002,0.0,0.0,0.023372908503932536,0.005090928337218509,1.3743478710628405
11262016,Oklahoma,W 3 - 0,3.0,0.13017267342366143,0.2963607785149571,0.4793538412489733,-0.1721610872673696,24.046200745807944,1.5605911022860766,1.5411788995047115,7.261881177467695,0.0,0.0,0.018689267323541574,0.004070769395399005,1.7001084093715086
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,0.10409778981087418,0.43730672610183163,0.5836444549071399,-0.33798547061844575,22.634776523449762,1.6486090830570783,1.6330853379287606,6.207873944780356,0.0,0.0,0.014945620846499686,0.003255353721680258,1.760179683291202
