Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Kansas St.,L 1 - 3,4.0,7.9948435722126225,1.3640229769777952,17.645172069002534,0.33888024116932547,0.8600878253017398,0.27672704362028633,0.40722586104433367,2.026223854692467,0.0,0.46215934860477037,1.3282497009006407,0.18645744355460472,9.397854814888001
9252016,TCU,L 2 - 3,5.0,7.784300108441679,1.4986178108249102,17.508631243962125,0.32938202286184914,0.8896981024422763,0.21816198685128516,0.7443122066641419,2.020673975943089,0.0,0.36435037361892697,1.2587806597973359,0.14699657039989386,8.996202798810561
9302016,@ West Virginia,W 3 - 2,4.0,7.201822448345524,2.02190883112098,16.56542222376448,0.27658351537294873,0.7035725955935878,0.1725223364279025,0.5886015376869452,1.5979474725191216,0.0,0.2881280036102962,1.204643552687408,0.11624477819578012,8.264794564727428
10052016,Kansas,L 1 - 3,3.0,7.7818664423908,2.6392477470186435,18.10656180756899,0.2623665990235665,0.5577265758484833,0.1367595789772558,0.8811752525984131,1.8885838359694795,0.0,0.2284009437918115,1.162222276172544,0.0921479922746294,8.728138103246142
10082016,@ Texas,L 2 - 3,5.0,8.649926883147174,2.507695326155033,18.90780236271513,0.3020091168984106,0.6487431494729086,0.10861547714091191,0.6998359546109558,1.4999273615675097,0.0,0.18139773224592887,1.334630686259428,0.484769712783332,9.607255435663731
10112016,@ South Dakota,W 3 - 0,3.0,8.926161763028233,1.9946024361836183,18.312844633125707,0.36809542487870006,0.7206128820833447,0.2909993003028828,0.5566443759881228,2.625282637255241,0.0,0.14428242333994953,1.8799848326601176,0.3855822675190043,10.301435903001128
10152016,Texas Tech,W 3 - 0,3.0,8.53386237287331,1.5883638043429709,17.230783017342024,0.4026997153822285,0.5738463956930038,0.2317317713572066,0.44327318701280305,2.4979319640261943,0.0,0.5222345183285784,1.7007592246014207,0.510720096739391,10.138208274859808
10192016,Baylor,L 2 - 3,5.0,8.831377543779707,2.0777437517910804,18.401498197713874,0.3739453786410375,0.4573989317375128,0.18470772921806838,0.35332221955090476,2.396889394327374,0.0,0.4162603661759979,1.5585580447025633,0.4070825022493466,10.211624661525057
10222016,@ TCU,W 3 - 0,3.0,8.663162649331722,2.0620136456565414,17.3085982799959,0.3917617112427271,0.36485215368401064,0.1473353087015274,0.4841663052421645,1.9119202013452905,0.0,0.3320372667152691,1.44554346638529,0.32471638512261347,9.865306957941165
10262016,Kansas St.,W 3 - 1,4.0,8.52929541213315,1.6457717627821618,17.044442214327265,0.4136108921180957,0.2912024240907562,0.11759393117137276,0.5882934475665236,1.7278383052634196,0.0,0.2650116108118034,1.1537433924660936,0.25916853589848093,9.488772650349373
11022016,West Virginia,W 3 - 0,3.0,7.818189292668516,1.717144044713225,16.2295408607761,0.37681722434530146,0.23252900586059638,0.09390031692180101,0.4697601365925202,1.5811885600836133,0.0,0.21161529336850068,2.130199689738856,0.20694952039285947,9.188804747828245
11042016,@ Texas Tech,W 3 - 2,5.0,6.848829342964415,2.176426360035647,16.183360085438874,0.2885326392693452,0.18574705277943504,0.07500873733462715,0.37525022120309887,1.8666358313499591,0.0,0.3702285219377193,2.7075679323374864,0.16531384265297458,8.647850568405502
11092016,@ Oklahoma,W 3 - 1,4.0,7.683002746895157,1.940024712813179,17.754105704817167,0.31434802110942023,0.3493703313098976,0.059935809980767134,0.29984408153591224,1.6924862670143423,0.0,0.4967804420962751,2.9672808052361357,0.13209419878962653,9.723359401590264
11122016,Texas,W 3 - 2,5.0,6.341333514464664,2.1528237021022285,17.00043728506603,0.22253154404444273,0.2792312872311999,0.04790319003169482,0.44040629425440964,2.356497577416666,0.0,0.39704757355249887,2.572332571949435,0.105575172984806,8.072450564023573
11192016,@ Kansas,L 2 - 3,5.0,6.27285986265765,2.32277260071064,17.000349562928935,0.21319702337793553,0.22321573316092094,0.03829350854518758,0.35205801912622553,2.284981919118775,0.0,0.718609921404334,3.4605505316217813,0.0843961286540292,8.76003855841806
11232016,@ Baylor,W 3 - 2,5.0,6.4186403657544995,2.057576876652381,16.799794738532224,0.2456360514595706,0.17846438440679385,0.030616244350331733,0.28147575786488915,2.428332134849107,0.0,0.5745395964521172,3.5687019193074256,0.06747599254439471,8.80814716621066
11262016,Oklahoma,W 3 - 0,3.0,6.334750025085437,1.845651578177656,15.236812543576049,0.3078291400967044,0.3430899396603381,0.02448112844021728,0.22507150459893643,1.941724471770617,0.0,0.6597965881674334,3.6551287091703752,0.25434224593718163,8.846592096278274
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3.0,5.666766365420992,1.4759491757839458,13.386586949429962,0.34632287825201885,0.27436560597283927,0.019577314467596432,0.17998743946744913,1.5527777114568153,0.0,0.5276327569108744,3.1232799712769483,0.2033949596427493,7.775616422437935
