Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Jackson St.,W 3 - 0,3,5.584275879046969,2.1906315840626776,14.096984997094468,0.2885118587539256,0.2209199163118927,0.48559868983657034,0.4441340569968231,0.5929918480427655,0.0,0.6246026303685718,3.260678511033147,0.8298722621126253,8.324816454768683
9102016,UAB,W 3 - 1,4,5.458797923811919,2.793966099443908,14.505672810350937,0.2265516112137463,0.17347558331164886,0.5960705181017055,0.5635107494363791,1.3246743146783129,0.0,0.7052222418076076,3.419453760917175,1.0811666269483142,8.46981756417982
9102016,Mississippi Val.,W 3 - 0,3,5.150065600057628,2.625935288005043,14.187020132028895,0.2111971696173339,0.1367621228136467,0.6815560302098277,0.6558870398194534,1.0443272064787081,0.0,1.6141464290797125,2.9074132859265323,1.0639889487106247,8.899474702310435
9162016,Nicholls St.,W 3 - 0,3,5.746274002906507,2.2857884126184658,14.357096126985532,0.26471131259190755,0.10815138468065837,0.5389740001702451,0.518674981721575,0.8258531756943885,0.0,1.276465791776168,3.554384733938348,0.8414016667814526,9.338906161822093
9162016,Kennesaw St.,L 1 - 3,4,5.176989276693644,2.226546334784963,14.904952898073779,0.22206869639853724,0.08573230655796941,0.6345416892691207,0.618450525225259,0.8619526789088298,0.0,1.2191562325654164,3.2321708955693325,0.874278068993534,8.646772646312847
9172016,Evansville,W 3 - 2,5,5.963736383717589,2.5915098783196364,17.599815970514385,0.21320547974882384,0.068089236986708,0.5039577400075788,0.6969705627536701,1.9193245144041176,0.0,1.1740555136723265,2.9785993108655684,0.6943581599747424,9.131049292830278
9172016,ULM,L 2 - 3,5,6.38037088182623,2.4704826108728337,18.704733302842243,0.22298458978053318,0.054157678787799944,0.40084428338188116,0.7589726122376984,2.754260703063926,0.0,1.3430498245145448,3.596800092747063,1.3707167698978873,9.922665036096188
9202016,@ Alcorn,W 3 - 0,3,6.302901134561326,2.578328874264768,17.74652509781335,0.221154707597557,0.04312743991146692,0.9302116616149144,0.604393438961495,2.396972225432238,0.0,1.069512244640465,3.475250430136694,1.0915442916421312,10.040250255885052
9232016,Morehead St.,W 3 - 1,4,6.647283987612822,3.4755940534165517,19.218432499452426,0.1843939882802235,0.034375827908191645,0.9443734217646782,0.4817472330662578,2.1134924055905717,0.0,0.8524820611410565,3.9875838467790508,1.2758921661746692,10.437931393908082
9242016,Eastern Ky.,W 3 - 0,3,6.313984508723398,3.986364019511422,19.781234666777422,0.13798007463260575,0.027420472538777513,0.9556284996247515,0.38427399654795036,1.6858637011794297,0.0,0.6799970319187133,3.383097828121799,1.4224028865413976,9.641158954327762
9302016,@ Tennessee St.,L 2 - 3,5,6.250603015890065,3.1816692160607887,19.21980950024011,0.18138439389060756,0.021885325308841547,0.7627235657267147,0.5085655847978405,1.5474139877279853,0.0,0.9464552689877427,4.113212380644881,1.5389977066364247,10.016388040926964
10012016,@ Belmont,W 3 - 1,4,5.595649710308737,3.145065283498202,18.1680872597896,0.1448378492098846,0.017475723125898995,0.810531613711709,0.4060963785490293,1.2356306350974209,0.20148670950580294,0.7557571111449728,5.0978351381224405,1.4303968322950775,9.71085600422664
10052016,@ Tennessee Tech,W 3 - 1,4,6.481750383395783,2.7135047430088917,19.542583400966592,0.18812580636538645,0.013959824297237156,0.6474627020156277,0.32439482197376185,1.1882246726678547,0.16095008158838514,0.6037081502702408,5.882902329235594,1.142618723718002,10.674372400299449
10092016,Southeast Mo. St.,W 3 - 0,3,6.786841056686411,2.1682288015773823,18.02690915149864,0.2843550749650151,0.011154612198195874,0.5173557488979108,0.2592080216178834,1.1504011214638148,0.12860733094912546,0.68334258319311,6.107381938370743,1.1139596402793412,11.041230357962803
10112016,@ Jackson St.,W 3 - 0,3,7.0303929584191955,2.1344554491438688,17.017714692327964,0.3200187936919887,0.008915229610336516,0.41349221377668965,0.20716982253657035,1.1202068263492737,0.10278832330624943,0.5461557895013501,5.684307219599254,0.8903228362653838,10.832194571496862
10142016,@ Austin Peay,L 0 - 3,3,6.823689644301766,2.308089134929849,17.01416101352723,0.2911277170322649,0.20773307375122427,0.33054307262521954,0.16561025193437356,1.0960925802425716,0.0821683385651155,0.6371997952241788,4.945211997436337,0.7117184704389484,10.26403851086933
10152016,@ Murray St.,L 0 - 3,3,6.458067695813922,2.0458372217256473,15.006474522748997,0.34723783957758547,0.16608576197994374,0.2642742298700903,0.33289266560560804,0.8763427416866845,0.06569484037749562,0.7099357008078894,4.755711413651931,0.5690297762580339,9.810133333317866
10182016,@ Mississippi Val.,W 3 - 0,3,6.366276606863228,2.0366520105982926,15.405952320637963,0.32474676760187277,0.13280423374587755,0.21131694961858005,0.26618510128950185,0.7007345176434555,0.052530408587610336,0.5676733853081262,4.403888606641026,0.455003261650219,9.347211245110445
10212016,Eastern Ill.,L 2 - 3,5,8.095697434599868,2.630240141621431,18.729905424805814,0.322193463034052,0.10620222237795471,0.16898805890907928,0.21286557305800954,0.9609903404942195,0.04200804430001382,0.45396274956039506,3.722055800148752,0.5641715390471871,10.579676143143718
10222016,SIUE,L 1 - 3,4,7.676038435001446,2.9045316697622674,19.785230769343126,0.2742954755907844,0.08493545091446279,0.13514855585151894,0.37048758504612034,1.3692977324642315,0.033596021860621966,0.3630576646038738,3.9779614359518405,0.6514452708847692,10.16322537343276
10282016,@ Eastern Ky.,L 2 - 3,5,8.541688045851767,2.523247730486001,20.629020264114747,0.3110728029735115,0.06793152085489347,0.10809204921490424,0.2963166126637244,1.6957615000267785,0.026870156514088524,0.29037414941618156,4.382770051796514,0.5210270567645262,11.13153927038111
10292016,@ Morehead St.,L 0 - 3,3,8.833581698659028,2.4185152067346776,19.502323550188244,0.3554934360301571,0.05433444396974302,0.08645649792218434,0.23700629965980505,1.3563402828278526,0.021491864089007783,0.4324118533958858,4.105996759043032,0.4167390199163039,11.405448429498614
11042016,Belmont,L 2 - 3,5,8.46663277741709,3.1352664604662452,19.201668277231985,0.2955567594420994,0.043460663098370246,0.26928107718156474,0.1895749765552425,1.6852807170317108,0.017190765125865093,0.5460014786950537,4.2849108074848745,1.1338457363127765,11.424370737036146
11052016,Tennessee St.,L 1 - 3,4,8.773461802732916,3.108199443765009,19.561517086809367,0.3030492066757727,0.034764120807874416,0.4154990030418442,0.1516407463042953,1.748256506144116,0.013750867865561376,0.6368472472332491,4.027798274445166,0.9069615450977508,11.839707190230593
11082016,Tennessee Tech,W 3 - 0,3,9.018868991168643,2.6863884481442373,19.24908693272034,0.3424553503715649,0.02780847510119392,0.3323654794699378,0.32138145205384466,1.9987067996240468,0.01099957823678532,1.1096695973180828,4.0222363633769636,0.9255767873175522,12.472022249645146
11112016,@ UT Martin,L 0 - 3,3,9.415223817429869,2.749131119676408,19.59938322382201,0.35016678280015023,0.022244974621826296,0.26587080482030695,0.25708429602299626,2.199030448440015,0.00879894844423084,0.8876636327999573,3.617657797450515,0.7404013369847268,12.37758715377539
11172016,@ Murray St.,L 0 - 3,3,8.73200167933583,2.3992140520765846,18.679267703411302,0.3467325346583283,0.21784676082446222,0.2126828354699371,0.20565408477218147,1.9591620853646095,0.007038701769220628,0.7100848041402563,3.8941980319099443,0.7923345522212978,11.601868334900995
