Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Evansville,W 3 - 2,0.0,0.05430511112208386,0.030433489358001165,0.632356997696745,-0.0011035251122600113,0.13744401331128203,0.0,0.06299813281901265,1.6708352277221974,0.2700871312054544,0.0,0.0,0.011313564817100804,0.05430511112208386
9172016,ULM,L 2 - 3,0.0,0.043193886359157364,0.024206573813777773,0.5029721094857234,-0.000877735765723376,0.10932195826590946,0.0,0.05010825194162895,1.3289700630363064,0.21482531959344522,0.0,0.0,0.00899872632482445,0.043193886359157364
9202016,@ Alcorn,W 3 - 0,3.0,0.4417345799641719,0.019276445759550596,1.8262151144040621,0.057550358359136036,0.08705646718335716,0.0,0.039902755676597866,2.483982912177038,0.1710720671491385,0.0,0.20366897406278434,0.0071659649663756856,0.5435690669955641
9232016,Morehead St.,W 3 - 1,0.0,0.35209583349064594,0.015364783615076467,1.4556314176070753,0.04587198356938429,0.0693905815029499,0.0,0.031805510946561755,1.9799220471044692,0.13635736209451635,0.0,0.1623395596166302,0.0057118154702886495,0.433265613298961
9242016,Eastern Ky.,W 3 - 0,0.0,0.2808553195877377,0.012255984882943466,1.16110952788326,0.036590579552669276,0.055350595180808086,0.0,0.025370214844604815,1.5793189989937968,0.1087678037241349,0.0,0.12949295209161443,0.004556128209272664,0.3456017956335449
9302016,@ Tennessee St.,L 2 - 3,1.0,0.22416134606009713,0.00978196913872077,0.9267258141151449,0.02920433758450885,0.04417742180981351,0.0,0.020248936419464465,1.260514748990325,0.08681173397958683,0.0,0.10335326562003745,0.00363641975417129,0.27583797887011585
10012016,@ Belmont,W 3 - 1,0.0,0.1789958140440566,0.007811032364472611,0.7400028792149981,0.02332005170130952,0.03527625845490429,0.0,0.01616904484931436,1.0065377799327313,0.06932032335354679,0.0,0.08252895621357689,0.0029037295035214167,0.220260292150845
10052016,@ Tennessee Tech,W 3 - 1,0.0,0.14298407545109368,0.0062395494940333815,0.5911234744833808,0.01862834642134561,0.028179112609342038,0.0,0.012916033489685104,0.8040348576802749,0.05537393372918855,0.0,0.06592515341860257,0.0023195351278934503,0.17594665216039493
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.11425157496360379,0.004985718545982445,0.4723378302416917,0.014884999681900378,0.022516549388713405,0.0,0.010320570062250855,0.6424648935610249,0.044246599633774975,0.0,0.05267756275676181,0.0018534269687667082,0.1405903563419847
10112016,@ Jackson St.,W 3 - 0,1.0,0.09131460655421492,0.003984793448680868,0.3775120224200992,0.0118967103074539,0.017996161970142692,0.0,0.008248628475798825,0.5134846412323809,0.03536372114088701,0.0,0.04210209722623979,0.0014813358545282037,0.11236565516733481
10142016,@ Austin Peay,L 0 - 3,1.0,0.0729963216243149,0.20379171412229474,0.5023870294867478,-0.19109613999886804,0.01438601858724391,0.0,0.006593901675756612,0.41047638964847194,0.028269536053907675,0.0,0.03365615147627133,0.2017904658816082,0.08982439736245057
10152016,@ Murray St.,L 0 - 3,0.0,0.05836167289002015,0.16293458482077994,0.40166609531360303,-0.1527842796046383,0.01150184135715152,0.0,0.005271924997125839,0.3281821364237189,0.022601925401419507,0.0,0.02690860661862222,0.16133455631803173,0.07181597619933128
10182016,@ Mississippi Val.,W 3 - 0,3.0,0.046666716977356804,0.13028451343372463,0.3211771880618116,-0.12216820358002836,0.009197014902984938,0.0,0.00421549656793327,0.6631937157760132,0.21846038568052972,0.0,0.021516455357485205,0.12900511081217603,0.05742494465609941
10212016,Eastern Ill.,L 2 - 3,3.0,0.037318908548969104,0.1041872271524744,0.256842196872549,-0.09769669503871643,0.007354761172819083,0.40061992931379137,0.0033710905993992912,1.1312792999789316,0.3750105582028267,0.0,0.01720649494528567,0.10316410162483013,0.44654208533540335
10222016,SIUE,L 1 - 3,0.0,0.029845875672562687,0.08332395424109199,0.20541008763070384,-0.07813313751980963,0.005881985730566427,0.3203966318189808,0.00269603680339669,0.9047430016290665,0.29991548336236323,0.0,0.013760930554110765,0.08250570744656349,0.3571229727685989
10282016,@ Eastern Ky.,L 2 - 3,0.0,0.023870783092975988,0.0666426430224213,0.1642873441119814,-0.0624910188118094,0.00470442238219895,0.25625378145302313,0.002156294908235032,0.7236150208395298,0.23987292341867822,0.0,0.011006016108170666,0.06598820781793947,0.2856275726000845
10292016,@ Morehead St.,L 0 - 3,0.0,0.019092840998653465,0.053303546096546674,0.13140382227946723,-0.04998290510078908,0.0037627918692060424,0.20496238793380528,0.0017246939771008933,0.5787772643785529,0.19186029921501113,0.0,0.008803067530857593,0.05278010171458295,0.22845676269788753
11042016,Belmont,L 2 - 3,0.0,0.01527185095876401,0.04263607556452593,0.10510638984556915,-0.039979983976147423,0.0030097562023072657,0.16394391179909795,0.0013795364120834808,0.46294839623572986,0.1534639027645054,0.0,0.007041337395554347,0.042217386455497254,0.18273643145563911
11052016,Tennessee St.,L 1 - 3,1.0,0.012215931231620663,0.034104534446333004,0.08407444741467673,-0.03197993067196878,0.002407499581459049,0.13113849511681916,0.0011034891570793858,0.5704132081219002,0.12275555122750116,0.0,0.005632355477733944,0.03376962564077086,0.14617060408730678
11082016,Tennessee Tech,W 3 - 0,0.0,0.009771753509022253,0.02728085954567966,0.06725273423420217,-0.02558134896447355,0.0019258042663335285,0.10490015255723303,0.0008827017636565341,0.45628427030022967,0.09819447782698064,0.0,0.00450542724578727,0.027012959683286594,0.11692461968914893
11112016,@ UT Martin,L 0 - 3,2.0,0.2078816931582981,0.2218878412127661,1.2541873696985493,-0.02046341830812452,0.0015405183806484555,0.08391331142645682,0.0007061041017073921,1.5653873407644685,0.27861413178673905,0.0,0.0036040492827569544,0.02160861393616395,0.2935970292261334
11172016,@ Murray St.,L 0 - 3,0.0,0.16629455788904782,0.17749874890298525,1.00328475771664,-0.01636967184915569,0.0012323346954597417,0.06712629098148944,0.0005648466088240867,1.2522285719469974,0.2228768351998927,0.0,0.002883052244672771,0.0172857688741894,0.23486237499287366
