Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UAB,W 3 - 1,4.0,7.1602898336205,3.39735890835451,23.863171566890077,0.1434234436245632,1.7428667688563728,0.15871401717063457,0.018447577024146407,4.939252894470808,0.5229583094437155,0.6013225725340877,2.0046436979663684,0.27105559892445136,8.922648272308408
9102016,Mississippi Val.,W 3 - 0,3.0,7.338001678910916,3.1016292148492233,22.833955501968294,0.17994663878793346,1.5856503511159543,0.33675935997049833,0.014543428800917042,4.5288396064584795,0.8355516480850456,0.6856965674519767,1.7920261870997636,0.21369081689632297,9.256470699883275
9162016,Nicholls St.,W 3 - 0,3.0,6.430488491031389,2.452766068928367,20.77668467368747,0.19062704004521452,1.6723326068152944,0.47550979671895577,0.011500932644683952,6.719414173485025,0.869954366003159,0.5422483339320164,2.253935956162524,0.1689865385635287,8.575214599763624
9162016,Kennesaw St.,L 1 - 3,4.0,6.5485445200784325,2.773497592405325,24.139672348635504,0.16790206817000605,1.3256689420826024,0.7915266934563303,0.009116864163209715,7.399458263072892,0.6896184881760936,0.6371372749536329,2.2012966852352287,0.34125022032739494,9.077856831106011
9172016,Evansville,W 3 - 2,5.0,6.229865601957108,3.8490728252868487,24.316721365704005,0.10865396879688487,1.4644412467896313,0.6286364006270118,0.007240681482944514,7.934630365978468,1.370870325032191,0.7118117186941816,1.9540787828567387,0.2710234689408157,8.547353112706672
9172016,ULM,L 2 - 3,5.0,7.001262802285453,3.675346286349363,26.093383977955703,0.12979932615510334,1.5740205029170191,0.500012773914952,0.005759184847887648,7.74339812554908,1.4995948792988976,0.9753845065000835,1.5542599055511452,0.42017742362636595,9.253790035476063
9202016,@ Alcorn,W 3 - 0,0.0,5.575322790200041,2.9267922788831244,20.77897123333917,0.10336323056305273,1.253441361934122,0.39817568523340685,0.004586217578480438,6.166308173558812,1.1941739287222863,0.7767289447444763,1.2377053851606237,0.3346003188320401,7.369080112758239
9232016,Morehead St.,W 3 - 1,4.0,5.86442462874351,3.753345713474589,23.055992318870743,0.082388303900355,1.4049363625986293,0.3173761034948553,0.2065800114217725,6.538409078030157,1.5606201901666032,0.6191116512053411,1.3923936002495652,0.2667017333235683,7.49710918356849
9242016,Eastern Ky.,W 3 - 0,3.0,6.296521440053116,3.803251950518693,23.65166145263608,0.09687769441946527,1.3230044797827902,0.25316052761222624,0.1647821121684526,6.024805820014097,1.4471883723121721,0.4938450959101949,1.110666791234272,0.6174047167723331,7.598860459192674
9302016,@ Tennessee St.,L 2 - 3,5.0,7.85155984982744,4.044829722077879,28.364800194183466,0.11587739685976867,1.055940352018161,0.8076426166850722,0.13151889066771646,6.62538401211424,1.356918101558711,0.39415661276027447,1.2901892352777966,0.4927742603511711,9.698453696911685
10012016,@ Belmont,W 3 - 1,4.0,8.082955276750061,3.6328237098767424,29.09724464145358,0.13665523084216666,1.0446691145614255,0.6449133633925406,0.10501958214922483,6.902350864347411,1.8894639762299976,0.31473929382525384,1.634693380139274,0.5949735056096608,9.85995462403749
10052016,@ Tennessee Tech,W 3 - 1,4.0,8.669828509505118,3.7066950271925654,30.888368643102925,0.1461804114155873,0.8344946405345162,0.515164790323204,0.08389094425510502,7.726747067727237,1.7105148517998134,0.2514176500499472,1.7081885429784753,0.4752722127711577,10.290505221367505
10092016,Southeast Mo. St.,W 3 - 0,3.0,7.932380306929399,3.564685400251541,28.901311301492786,0.13589576124521724,0.8677527695011278,0.4116429642569022,0.06703314670596296,7.7816569588110225,1.3667886804891682,0.2008955361024082,1.5658787956015823,0.37976675846055863,9.3278582050895
10112016,@ Jackson St.,W 3 - 0,3.0,7.142921755461065,2.849044706098958,25.106713455848436,0.18891691726021237,1.2958194056288095,0.3290021632866262,0.053575676479697784,7.022457392179001,1.2931527557329314,0.36132250483399564,1.6530322930855728,0.30352537496522614,8.659762570124473
10142016,@ Austin Peay,L 0 - 3,3.0,7.716069637551644,2.879327288368141,25.687124950784327,0.20117056819567097,1.0358698752553848,0.263002258155789,0.042828058501575464,6.215527116631355,1.2343444674410367,0.28883893572170233,1.5220299040420935,0.24263627395632398,9.02892578345018
10152016,@ Murray St.,L 0 - 3,3.0,7.171539116027236,2.903520325869894,23.344034716062577,0.18950825681785471,0.8281937701932546,0.21027431818854822,0.2347264285899439,6.172317218181285,0.9868772348989718,0.23093113610914445,1.417370873224452,0.19399140308428112,8.321430006937154
10182016,@ Mississippi Val.,W 3 - 0,3.0,6.936777197229635,2.9228536567966135,22.273156392922846,0.1849978811188619,0.6622340032790198,0.3685255569645061,0.3880777675008861,6.538562195359773,0.7891192683803633,0.18465539859306773,1.3337349231243232,0.1551179302353847,8.15682561434937
10212016,Eastern Ill.,L 2 - 3,5.0,7.550371248588763,4.741096519989154,28.82866927918822,0.14072980336269383,0.7298918981445005,0.29470621567378313,0.5106518882655523,8.433782467610675,0.6310508156210174,0.14766708222718536,1.2668844924685183,0.724976157082971,8.62618679272399
10222016,SIUE,L 1 - 3,4.0,8.241152144200061,4.592693501953346,30.665208949341995,0.149394569150655,0.9842283718198135,0.43593981126189724,0.6086428175072369,8.146670546745945,0.9051800079999968,0.1180970598671062,1.6139372244474748,0.7800491026708013,9.602157627552803
10282016,@ Eastern Ky.,L 2 - 3,5.0,8.393072169665883,5.675226890703314,31.93342313797159,0.11408068214078615,0.7871875576852985,0.34866541663550793,0.486793580366259,8.11730735750264,0.9241628060526109,0.29465249993241327,1.8914245897338868,0.6238846243282776,9.982102381100749
10292016,@ Morehead St.,L 0 - 3,3.0,7.113443909775382,4.939598687854597,28.74421175680127,0.09124645457370319,0.6296252123972527,0.47903562322755516,0.3893576676097012,7.293192955304233,0.7391836892868401,0.23567527337302574,1.5128397259559812,0.4990087626119604,8.584574669353954
11042016,Belmont,L 2 - 3,5.0,7.490994428891393,4.551432921000008,28.595275005559966,0.11581273438863893,0.7037471502773239,0.3831677350890735,0.711690436751899,7.434644019506607,0.5912531893359447,0.388637169818341,1.4102067293749252,0.7993974040103534,8.96790269848627
11052016,Tennessee St.,L 1 - 3,4.0,7.392745725101782,4.641191849984088,28.276058142268635,0.10744594504469762,0.7630277790717284,0.3064953105332552,0.5692801388016492,7.54777257859962,1.2733484148375636,0.5109717668648226,1.3281237624910447,0.8395382770490032,8.874274683745384
11082016,Tennessee Tech,W 3 - 0,3.0,7.714327028955938,4.712982601775942,26.82025597029583,0.1239634563343503,0.8104414565299232,0.4452525350438639,0.4553779068068376,8.038417091939483,1.018575383650561,0.4087359417142206,1.2624723786276646,0.871643645123718,9.199551695027857
11112016,@ UT Martin,L 0 - 3,3.0,7.171285396079473,4.970469640742225,25.055632123058007,0.08795908097966477,0.8483654722706756,0.35617312011219676,0.5643376849150687,7.630601329770288,1.0148591009177514,0.32696221628027144,1.0098959371606586,0.6972583248270524,8.359368701052274
11172016,@ Murray St.,L 0 - 3,3.0,7.137019420907817,4.776325309843809,25.444606682015433,0.09256846144731792,0.6786483167238613,0.28491999772157994,0.4514408382349373,7.10434443971638,0.8118345725531596,0.2615527917667462,1.4080201086727793,0.757822383190141,8.387502264732536
