Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Austin Peay,L 0 - 3,3,0.581270908274236,0.014543428800917038,1.821398311275001,0.2786975024867312,23.0657390348598,0.4827015685627558,0.10408643642222752,7.026494692044754,0.002131507001914603,0.0,0.0009473364452953788,0.0,1.0644461450596394
10152016,@ Murray St.,L 0 - 3,3,0.46473495998579045,0.011627693224691092,1.456235740098697,0.22282290550347772,20.245772968311265,0.38592726895125373,0.08321869403263833,7.622637137625064,0.0017041723697909024,0.0,0.0007574099421292899,0.0,0.8510409339081088
10182016,@ Mississippi Val.,W 3 - 0,3,0.5719954399304392,0.00929764761607746,1.9659745703720415,0.22826885840770747,20.39691071757285,0.308592227435484,0.0665426991608815,6.696317948203577,0.0013626773483949052,0.0,0.0006056343770644021,0.0,0.8808904845544554
10212016,Eastern Ill.,L 2 - 3,5,0.4574190535740675,0.007435236150708714,1.572170273664462,0.18254433144778967,23.52236498027422,0.24677812926448947,0.053213533443790886,7.157768418579643,0.0010897194968991694,0.0,0.00048431977639963066,0.0,0.7044393427267568
10222016,SIUE,L 1 - 3,4,0.5660697459015823,0.005946345763542592,1.4575943808463132,0.346238108238703,24.21875407215914,0.1973613283751573,0.24280553027904306,7.526671414653167,0.0008715054616279394,0.0,0.00038733576072352843,0.0,0.7636247421571013
10282016,@ Eastern Ky.,L 2 - 3,5,0.4527435639067133,0.004755897648124659,1.3659847789216863,0.27692183908299306,26.176942553667892,0.1578499325089652,0.3943945507175679,8.22202577732817,0.0006970315787380003,0.0,0.0003097918127724444,0.0,0.6107483923220646
10292016,@ Morehead St.,L 0 - 3,3,0.3621230541606377,0.0038039639188977075,1.0925712025847527,0.2214935564565563,24.340098745336714,0.12625491385444615,0.3154530967105825,7.577109666678309,0.000557514726351857,0.0,0.0002477843228230474,0.0,0.4885018601764953
11042016,Belmont,L 2 - 3,5,0.28965250966389516,0.0030426886195731024,0.8739183743733404,0.17716674971365814,23.87178216537253,0.10098791622119906,0.2523224635759731,7.461614529602728,0.0004459410628707449,0.0,0.00019819602794255318,0.0,0.39073952389906536
11052016,Tennessee St.,L 1 - 3,4,0.23169261857482487,0.002433842173833527,0.6990460286850824,0.14171542381310384,23.697337278231664,0.08078008638991328,0.2018323693414737,7.56934625015427,0.0003567076035572923,0.0,0.00015853671269212981,0.0,0.3125519733210841
11082016,Tennessee Tech,W 3 - 0,3,0.18533529009337207,0.0019468762022008279,0.5591800865815191,0.11336083706363118,22.557407412096044,0.06461751279317186,0.16144951424101672,6.655106140275724,0.0002853371315428938,0.0,0.00012681650290795272,0.0,0.25001621113799777
11112016,@ UT Martin,L 0 - 3,3,0.14825619922175703,0.0015573745612514939,0.44730776462109834,0.09068130972349486,20.24517556754292,0.05168981495673348,0.12914912931861577,6.524042379598527,0.000228251179783816,0.0,0.00010144496879280703,0.0,0.1999967366628868
11172016,@ Murray St.,L 0 - 3,3,0.11859725947642229,0.2012977552165511,0.7579268530227241,-0.027485630112728796,18.395660292416697,0.04134916737979034,0.10331259590732929,6.819310559681015,0.0001825890892705965,0.0,8.115070634248729e-05,0.0,0.15998700220938378
