Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0863373180830002,0.0,0.007362239197005172,0.004520678266992805,0.0054687332138908555,0.9516816596464859,0.25175689896755,0.0,0.0,0.0,0.004520678266992805
10142016,@ Austin Peay,L 0 - 3,1.0,0.0,0.0,0.06901750855407435,0.0,0.005885327666397542,0.0036138017474951862,0.004371670903731491,0.7607683275760673,0.20125288014316223,0.0,0.0,0.0,0.0036138017474951862
10152016,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.055180551133077176,0.0,0.004705409265478214,0.002889289635197789,0.0034952175889012226,0.6082458854240773,0.16090474831785612,0.0,0.0,0.0,0.002889289635197789
10182016,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.044123052593686346,0.0,0.20415010956883373,0.0023103118021560736,0.0027948193038075967,0.6867485545851136,0.32904903700951693,0.0,0.0,0.0,0.0023103118021560736
10212016,Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.03528476548809068,0.0,0.16325680833639927,0.0018475333267197814,0.002234989147839487,0.5491859758879952,0.263137236035755,0.0,0.0,0.0,0.0018475333267197814
10222016,SIUE,L 1 - 3,2.0,0.0,0.0,0.02821906547752389,0.0,0.13056497614108725,0.0014775686673108223,0.0017874372758896458,0.43921264031503665,0.21044455845324747,0.0,0.0,0.0,0.0014775686673108223
10282016,@ Eastern Ky.,L 2 - 3,1.0,0.0,0.0,0.022569657479331734,0.0,0.10442609421805807,0.0011817619810960552,0.0014295954313140113,0.751679564505155,0.16831392260179712,0.0,0.0,0.0,0.0011817619810960552
10292016,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.018052146842796674,0.0,0.08352431527906029,0.0009452221787378209,0.001143449636996259,0.6012244487805267,0.1346244465285842,0.0,0.0,0.0,0.0009452221787378209
11042016,Belmont,L 2 - 3,4.0,0.0,0.0,0.014439427641405291,0.0,0.06680885754323228,0.0007560578458501935,0.0009146146682042362,0.48090329643392526,0.30780932618118834,0.0,0.0,0.0,0.0007560578458501935
11052016,Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.011550077038313723,0.0,0.053440307374327506,0.0006047695644078436,0.0007315989345615477,0.7848767700096329,0.2462162295345771,0.0,0.0,0.0,0.0006047695644078436
11082016,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.009239124196808857,0.0,0.04274790854720886,0.00048376656687909196,0.0005852197692054543,1.4281623636457512,0.1969530000877009,0.0,0.0,0.0,0.00048376656687909196
11112016,@ UT Martin,L 0 - 3,1.0,0.0,0.0,0.007390699509340963,0.0,0.034195551439208036,0.0003869818450653344,0.00046813782009958013,1.3425020925693252,0.35761453771998164,0.0,0.0,0.0,0.0003869818450653344
11172016,@ Murray St.,L 0 - 3,1.0,0.0,0.0,0.005912175760762021,0.0,0.027354665155748473,0.0003095653775882236,0.0003744859426622135,1.4740358221640086,0.6861769298498097,0.0,0.0,0.0,0.0003095653775882236
