Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Jackson St.,W 3 - 0,3.0,1.7552819643202855,0.3724193812579927,3.8132954155997534,0.46143176269851516,10.892106257270692,0.0,0.029366071974882023,0.710974240811693,0.0,0.4375885721278489,1.966064724774516,0.3164241752907509,3.1759028988353917
9102016,UAB,W 3 - 1,4.0,2.022595196925465,0.29243931682956076,4.068149791860307,0.49119040874338754,11.344793431558724,0.0,0.023059471280183007,0.5582867909937083,0.0,0.7731290218295415,2.402868721941093,0.4632275943751352,3.9971585797255527
9102016,Mississippi Val.,W 3 - 0,3.0,2.2294480112709234,0.230548997157329,3.842092185130938,0.5988721958456414,10.213649447064993,0.0,0.0181792860011463,0.44013390943871905,0.0,0.8211428029980464,1.8943382174124737,0.3651925414701763,3.997759922975206
9162016,Nicholls St.,W 3 - 0,3.0,2.181447316118272,0.39151872105152563,3.8751266178190535,0.5258878721756942,11.214957553910516,0.0,0.014376165805854938,0.9756598055405397,0.0,0.6493591159432791,1.4980412489342099,0.28879398931870953,3.5798270565286554
9162016,Kennesaw St.,L 1 - 3,4.0,1.7292474858064188,0.31035943844347624,3.279131583193895,0.41687473910399125,10.341224286750256,0.0,0.011396080204012143,0.9807053694297061,0.0,0.5147511976720658,1.3948005396160013,0.8508093489892548,2.9413989532864844
9172016,Evansville,W 3 - 2,5.0,1.7849663348179208,0.4522823248699408,3.4274809294328823,0.38253316181647185,12.123135778977721,0.0,0.009050851853680642,0.7788835153768418,0.0,0.8204043289381177,1.3135535317274778,1.087304217965121,3.2621474296197763
9172016,ULM,L 2 - 3,5.0,1.8289638027553785,0.35974203788606596,3.135407842314755,0.5088714139800091,13.120978033203713,0.0,0.007198981059859558,0.8241255728677612,0.0,0.8571509228845148,1.8632202188177711,1.4786558292253078,3.617724835048778
9202016,@ Alcorn,W 3 - 0,3.0,1.8637985695757906,0.28647374610255566,2.9041604919276693,0.6088990692276066,12.077993690983059,0.0,0.0057327719731005465,0.8599457370056641,0.0,0.682575873803657,1.4837400683981192,1.177499513495034,3.2882444775785067
9232016,Morehead St.,W 3 - 1,4.0,1.891437169868567,0.4312656683933244,3.126533120866378,0.5360696731710715,11.047544616570287,0.0,0.004569452376230918,1.0912906207476172,0.0,0.9499134393974548,1.994350729869646,0.9385560729080586,3.838525974200844
9242016,Eastern Ky.,W 3 - 0,3.0,1.913402984495348,0.34400650505580116,3.100931328118952,0.5625611646388805,10.63325930885313,0.0,0.0036449025674181296,1.275152277173757,0.0,0.7577148526801495,1.590828286874511,1.1533209285312644,3.466531980612752
9302016,@ Tennessee St.,L 2 - 3,5.0,1.7290217710682336,0.27456471659476017,2.8786952968992283,0.5499324523997767,12.32218503741969,0.0,0.0029091358033370308,1.6233332241491034,0.0,0.6047611330838624,2.077148138419314,0.9205094358132175,3.372356973361752
10012016,@ Belmont,W 3 - 1,4.0,1.5821335732576027,0.42073028480749153,3.1046232918803844,0.43912837211528916,11.854295615366388,0.0,0.0023229836028171324,1.9007132829012634,0.0,0.48290980234179404,2.4645772328763145,0.7350390185221694,3.297331992037553
10052016,@ Tennessee Tech,W 3 - 1,4.0,1.4650155156186662,0.5372721697098851,4.08951239260255,0.350781187965626,12.889547541037,0.0,0.0018556281023147595,1.5183133354524063,0.0,0.38575433723336566,2.9746728594133227,0.7883458830054138,3.338106282558692
10092016,Southeast Mo. St.,W 3 - 0,3.0,1.1706221792705827,0.42930788886670723,4.071524970884607,0.28029207494777814,13.313640756415518,0.0,0.001482741575013366,1.615107767141864,0.0,0.3082374064308157,3.381660231053443,0.830877556553957,3.1696897012281187
10112016,@ Jackson St.,W 3 - 0,3.0,1.3371267800130981,0.3431207051191399,4.458682616940743,0.2908736359654917,12.246882506408287,0.0,0.0011850686836225627,1.4916196889442799,0.0,0.24635614434626393,3.706555604861724,0.6640718711809596,3.436760726790223
10142016,@ Austin Peay,L 0 - 3,3.0,1.2694970256198281,0.27428853161589123,4.166061701101301,0.29932444978996625,11.796143730767195,0.0,0.0009473364452953788,1.5936039797613335,0.0,0.1969355508984117,2.96299721655434,0.530854873273814,2.947931184795409
10152016,@ Murray St.,L 0 - 3,3.0,1.215466983870852,0.2192978660217639,3.531314636650763,0.43979920695385194,11.636529060020445,0.0,0.0007574099421292899,1.2741106964502904,0.0,0.3579377200773982,2.970415710060155,0.42442657077339013,3.0586125589783273
10182016,@ Mississippi Val.,W 3 - 0,3.0,0.9719024647993254,0.17535329164846414,3.224458162577533,0.3516688967510899,10.907813707528712,0.0,0.0006056343770644021,1.0187947042079406,0.0,0.28621143725351733,2.9763440350964494,0.33937674633276016,2.746285919601067
10212016,Eastern Ill.,L 2 - 3,5.0,0.7772207164254228,0.14022827999588997,2.97918699130778,0.2812261124719496,11.126589505172381,0.0,0.00048431977639963066,1.215339902329207,0.0,0.22888043437286595,2.380152666619517,0.27139620226947275,2.196177484108047
10222016,SIUE,L 1 - 3,4.0,1.0220796938724983,0.1121478621231074,3.183602647371522,0.325035122905657,10.500496538586255,0.0,0.00038733576072352843,1.1722185402026406,0.0,0.18304760920890875,2.5042757902801944,0.4172975789715845,2.457265198221504
10282016,@ Eastern Ky.,L 2 - 3,5.0,1.0176593774286289,0.6902908547857252,3.947638782635861,0.20270695037035438,11.401289332842692,0.0,0.0003097918127724444,1.3379389537102788,0.0,0.34660006187086584,2.6035189178571567,0.3337553269382563,2.666018898228073
10292016,@ Morehead St.,L 0 - 3,3.0,0.8139661195174945,0.5521232161472975,3.757960747686905,0.1621334146294489,10.92065066508936,0.0,0.0002477843228230474,1.0701389899777438,0.0,0.2772250849772552,2.482719427068847,0.2669513339744937,2.3325509180291735
11042016,Belmont,L 2 - 3,5.0,0.8511964931667472,0.641755384053561,4.206652990645075,0.1296861658163423,12.337418515379388,0.0,0.00019819602794255318,1.056102295169896,0.0,0.2217449032389635,2.1859874654304385,0.813907741989054,2.1659351291209306
11052016,Tennessee St.,L 1 - 3,4.0,1.681378146641928,0.513339192497927,5.365910205757883,0.20378650598935277,13.070306430625775,0.0,0.00015853671269212981,1.0448761438009084,0.0,0.17737342357804076,1.9486696379097501,0.8511450751623424,2.833086389174844
11082016,Tennessee Tech,W 3 - 0,3.0,1.745128377479426,0.4106296900743748,5.292698466396597,0.24304512998132782,13.65648292593618,0.0,0.00012681650290795272,1.2359784353397905,0.0,0.14188434278096893,2.1590210389933495,0.6808469790150583,2.9665232397570698
11112016,@ UT Martin,L 0 - 3,3.0,1.3959893999075135,0.5285420167972265,5.034074844953705,0.14440409313845468,14.125338493079466,0.20006492478002733,0.20016636974882016,1.188767427423827,0.0,0.11349826241503076,2.127206506788703,1.1448281537117837,2.773155840496923
11172016,@ Murray St.,L 0 - 3,3.0,1.5168228900935858,0.4228061628406646,4.427102296880236,0.3155677111265625,13.700160411922816,0.1600415491616473,0.16012269986798983,1.9512118838368535,0.0,0.09079271523495991,2.3018105352283804,0.9158030646569058,2.9185624221043835
