Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Jackson St.,W 3 - 0,3,0.12455344121221443,0.0,0.21742364383277887,0.10888370520641738,2.1563780524190395,0.13551553204463493,0.11311099715168911,13.008178260158369,0.9289704325336609,0.0,0.0,0.0,0.2600689732568494
9102016,UAB,W 3 - 1,4,0.09780458560946369,0.0,0.17073016353304246,0.08550005173435803,1.9080365433824051,0.10641247906341868,0.08881949865556425,13.865454159336606,0.9442246047603902,0.0,0.0,0.0,0.2042170646728824
9102016,Mississippi Val.,W 3 - 0,3,0.0771057372657994,0.0,0.1345977292444246,0.06740527025558775,1.5042297198113403,0.2955266444412382,0.28165694992132073,13.259024504630402,0.7443938731591868,0.0,0.0,0.0,0.3726323817070376
9162016,Nicholls St.,W 3 - 0,3,0.0609751594999894,0.0,0.10643978386100567,0.05330403742598521,1.817145978444568,0.23370224992704808,0.2227341058490948,12.577234146652218,0.5886661194902941,0.0,0.0,0.0,0.29467740942703746
9162016,Kennesaw St.,L 1 - 3,4,0.04833540580279836,0.0,0.08437550944798677,0.04225445740593749,1.8550504269766286,0.18525729460786136,0.38385626673981144,12.872164247738594,1.0885199383448372,0.0,0.0,0.0,0.23359270041065974
9172016,Evansville,W 3 - 2,5,0.03838833962002515,0.0,0.06701165860729019,0.033558805070901164,1.6790874233464281,0.14713272443617106,0.7164465989944042,14.956397344425836,0.8645106497467583,0.0,0.0,0.0,0.18552106405619623
9172016,ULM,L 2 - 3,5,0.03053380326091995,0.0,0.053300580862725815,0.026692426967378894,1.7447484945563103,0.11702828790317589,0.569856360477724,18.6482510299529,1.50605481000276,0.0,0.0,0.0,0.14756209116409585
9202016,@ Alcorn,W 3 - 0,3,0.024315014876533488,0.0,0.04244490624146397,0.02125600775168704,1.5930663327352237,0.5005312046951806,0.4537943001760738,16.886870615244977,1.1993181719671764,0.0,0.0,0.0,0.5248462195717141
9232016,Morehead St.,W 3 - 1,4,0.019380903867623166,0.0,0.03383179700745345,0.01694264407966635,1.8785675726771913,0.6018856350352222,0.3617083416171729,17.721525131454168,0.9559471921204596,0.0,0.0,0.0,0.6212665389028452
9242016,Eastern Ky.,W 3 - 0,3,0.015459512530088303,0.0,0.026986516899548146,0.01351459252011399,2.105470065779215,0.4801044667504612,0.28852290262940744,14.945211386967795,0.762527779696447,0.0,0.0,0.0,0.49556397928054946
9302016,@ Tennessee St.,L 2 - 3,5,0.012338826778372456,0.0,0.2234008156705615,0.010786511913711818,1.680455989678596,0.3831896923804869,0.4321429835417436,15.561856658326747,1.0123262075918584,0.0,0.0,0.0,0.3955285191588593
10012016,@ Belmont,W 3 - 1,4,0.009852717171636103,0.0,0.17838852042018766,0.008613173121172883,1.5433531513547412,0.30598206214620177,0.3450719157518974,15.045676590014962,1.2113293500892925,0.0,0.0,0.0,0.3158347793178378
10052016,@ Tennessee Tech,W 3 - 1,4,0.007870472630833462,0.0,0.14249896177511204,0.006880309475438306,1.2328496318169448,0.44560986679791625,0.2756477245092371,15.841237434344903,0.9676249029301961,0.0,0.0,0.0,0.4534803394287497
10092016,Southeast Mo. St.,W 3 - 0,3,0.0062889093833965355,0.0,0.11386394437367672,0.005497718478969404,0.9851097871144617,0.35606502990186106,0.22025660242902959,15.069344787512147,0.7731816902336975,0.0,0.0,0.0,0.3623539392852576
10112016,@ Jackson St.,W 3 - 0,3,0.00502635772139601,0.0,0.09100479607835195,0.004394005071815012,0.7873406791260402,0.28458196855107615,0.17603822965400784,14.051631016087052,0.8187173811634548,0.0,0.0,0.0,0.2896083262724722
10142016,@ Austin Peay,L 0 - 3,3,0.0040180387199286035,0.0,0.2733549564052567,0.0035125399927189898,0.6293951823279044,0.22749303412375224,0.14072385256754769,13.640060918575987,0.8550838157350663,0.0,0.0,0.0,0.23151107284368083
10152016,@ Murray St.,L 0 - 3,3,0.0032124832623593087,0.0,0.2185514583967099,0.00280832931723912,0.5032110513544045,0.18188415178808306,0.312995609604182,11.707375788952014,1.2851067843275703,0.0,0.0,0.0,0.18509663505044238
10182016,@ Mississippi Val.,W 3 - 0,3,0.0025687414320958125,0.0,0.17475645486049585,0.002245574928494248,0.6027613994614086,0.14543682204168817,0.2502751687066758,11.766014054061944,1.0275873123601122,0.0,0.0,0.0,0.148005563473784
10212016,Eastern Ill.,L 2 - 3,5,0.0020541969266199968,0.0,0.13975099556382553,0.0017957638939331542,0.4820222848387528,0.1163043773587064,0.20014255850854298,13.815983417191962,0.8217513341393837,0.0,0.0,0.0,0.1183585742853264
10222016,SIUE,L 1 - 3,4,0.0016428483163812787,0.0,0.11176615289382613,0.0014361659544592043,0.3854983370112367,0.09301467062649811,0.16006443248993643,13.452336560749819,0.857445254244364,0.0,0.0,0.0,0.09465751894287938
10282016,@ Eastern Ky.,L 2 - 3,5,0.0013139529308918763,0.0,0.0893907628020295,0.0011486480195965001,0.5085205048628318,0.07439329478380469,0.1280198105355002,14.362770899096319,1.2863810007834282,0.0,0.0,0.0,0.07570724771469657
10292016,@ Morehead St.,L 0 - 3,3,0.0010509539754736915,0.0,0.07149843447866197,0.0009187362608153135,1.0072115076083645,0.05950283839205458,0.10239554679508081,12.288573370688379,1.629376549697653,0.0,0.0,0.0,0.060553792367528274
11042016,Belmont,L 2 - 3,5,0.00084062987164072,0.0,0.057189678331270206,0.0007348724711305738,1.2058951367975903,0.047594723048862475,0.08190344902604622,12.230822092329365,2.103801942575145,0.0,0.0,0.0,0.0484353529205032
11052016,Tennessee St.,L 1 - 3,4,0.000672418604066854,0.0,0.045745940000310535,0.0005878234141743336,1.5648981455899038,0.03807094931209244,0.06551444901055428,11.784431326854776,1.682828094959872,0.0,0.0,0.0,0.0387433679161593
11082016,Tennessee Tech,W 3 - 0,3,0.0005378803080369341,0.0,0.03659303914256326,0.0004702110220852506,1.6519538304530974,0.030453669513895304,0.25248740444978385,12.02764372015145,1.346125893328539,0.0,0.0,0.0,0.03099154982193224
11112016,@ UT Martin,L 0 - 3,3,0.000430269324668867,0.0,0.029272055519033745,0.0003761382893210252,1.5215207364034478,0.024360958413322028,0.20197353087063352,11.2218534822386,1.4769431672953723,0.0,0.0,0.0,0.024791227737990897
11172016,@ Murray St.,L 0 - 3,3,0.00034419311307294046,0.0,0.023416124128518862,0.0003008910961685892,1.2171375667339752,0.019487501508908878,0.16156833490790357,10.977419327056078,1.9816855724565323,0.0,0.0,0.0,0.019831694621981817
