Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Alcorn,W 3 - 0,3.0,0.0,0.13034814340018203,0.13034814340018203,-0.13034814340018203,0.49695229671319385,0.0,0.0,3.48796268845874,0.3980285443502883,0.0,0.0,0.0,0.0
9232016,Morehead St.,W 3 - 1,4.0,0.0,0.10389731815464338,0.10389731815464338,-0.10389731815464338,0.3961085254645778,0.0,0.0,4.809414275162081,0.3172588210944456,0.0,0.0,0.0,0.0
9242016,Eastern Ky.,W 3 - 0,3.0,0.0,0.08287548933863328,0.08287548933863328,-0.08287548933863328,0.3159628031035393,0.0,0.0,4.645643268981093,0.2530669752809688,0.0,0.0,0.0,0.0
9302016,@ Tennessee St.,L 2 - 3,5.0,0.0,0.066146089996824,0.066146089996824,-0.066146089996824,0.25218196811289145,0.0,0.0,4.515312526256889,0.20198240825777852,0.0,0.0,0.0,0.0
10012016,@ Belmont,W 3 - 1,4.0,0.0,0.05281853197668924,0.05281853197668924,-0.05281853197668924,0.4028573626669306,0.0,0.0,4.612970610480069,0.16128563743986102,0.0,0.0,0.0,0.0
10052016,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.04219209818790566,0.2433797001733871,-0.04219209818790566,0.32180745592977544,0.0,0.0,4.89202372724097,0.1288369668086356,0.0,0.0,0.0,0.0
10092016,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.03371364016432757,0.19447280385073443,-0.03371364016432757,0.25714058407562435,0.0,0.0,4.109925627942332,0.1029473130135736,0.0,0.0,0.0,0.0
10112016,@ Jackson St.,W 3 - 0,2.0,0.0,0.02694534222479347,0.1554307463576053,-0.02694534222479347,0.20551744053827456,0.0,0.0,3.6863402420105396,0.08227977064336098,0.0,0.0,0.0,0.0
10142016,@ Austin Peay,L 0 - 3,3.0,0.0,0.021539936944813654,0.12425036015120806,-0.021539936944813654,0.1642893481672176,0.0,0.0,4.1504749547033155,0.06577393067440654,0.0,0.0,0.0,0.0
10152016,@ Murray St.,L 0 - 3,3.0,0.0,0.017221508235918222,0.09934005870778777,-0.017221508235918222,0.3318365828898966,0.20048474236296268,0.0,4.120307022177543,0.052587261128948765,0.0,0.0,0.0,0.20048474236296268
10182016,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.013770531428790533,0.07943354216330346,-0.013770531428790533,0.26534064446093125,0.16031008480105693,0.0,3.4950361680142734,0.04204942576515239,0.0,0.0,0.0,0.16031008480105693
10212016,Eastern Ill.,L 2 - 3,5.0,0.0,0.011012156764982831,0.06352221214000012,-0.011012156764982831,0.4125002340038199,0.12819837738041326,0.0,4.197115349323032,0.033626506776291955,0.0,0.0,0.0,0.12819837738041326
10222016,SIUE,L 1 - 3,4.0,0.0,0.008806995554630891,0.05080202288040836,-0.008806995554630891,0.32989793050421656,0.10252692218207388,0.0,4.558139205344933,0.026892869581940655,0.0,0.0,0.0,0.10252692218207388
10282016,@ Eastern Ky.,L 2 - 3,5.0,0.0,0.007043850309229227,0.04063154595183988,-0.007043850309229227,0.4640512033696783,0.08200121006496743,0.0,5.0469955041044985,0.021508963703428724,0.0,0.0,0.0,0.08200121006496743
10292016,@ Morehead St.,L 0 - 3,3.0,0.0,0.00563396321974886,0.03249879333100859,-0.00563396321974886,0.37116737254330606,0.0655879641388177,0.0,4.236954622777709,0.017203760028979217,0.0,0.0,0.0,0.0655879641388177
11042016,Belmont,L 2 - 3,5.0,0.0,0.004506455933154782,0.025994912340486145,-0.004506455933154782,0.2968868171393233,0.05246205177571136,0.0,4.58978733252031,0.013760825804365186,0.0,0.0,0.0,0.05246205177571136
11052016,Tennessee St.,L 1 - 3,4.0,0.0,0.003604707505749724,0.02079329233770144,-0.003604707505749724,0.4375807940331618,0.041964318437382145,0.0,4.271668560635399,0.0110072644219965,0.0,0.0,0.0,0.041964318437382145
11082016,Tennessee Tech,W 3 - 0,3.0,0.0,0.002883473437303853,0.0166329462332855,-0.002883473437303853,0.35002912004826453,0.033568048818314586,0.0,4.21731279919196,0.00880491815981763,0.0,0.0,0.0,0.033568048818314586
11112016,@ UT Martin,L 0 - 3,3.0,0.0,0.002306591540964451,0.013305277096252998,-0.002306591540964451,0.28000057047498933,0.026852259656466194,0.0,3.5736413560278018,0.20710828765050676,0.0,0.0,0.0,0.026852259656466194
11172016,@ Murray St.,L 0 - 3,3.0,0.0,0.0018451534365905736,0.010643530648116356,-0.0018451534365905736,0.22398591414378646,0.02148041311407663,0.0,3.0587794190213367,0.16567587365075281,0.0,0.0,0.0,0.02148041311407663
