Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Jackson St.,W 3 - 0,3,6.992493943102026,5.201051910836853,19.400404527320216,0.0780849857555328,0.28705810331586895,0.0,0.0,0.6654146863204924,0.0,0.5246005041782105,3.0336661295478153,0.26175711015196307,9.033927512054145
9102016,UAB,W 3 - 1,4,6.779347867712522,4.513600207322718,18.025866057453424,0.12746108855185226,0.22541006147563525,0.0,0.0,0.5225115181132775,0.0,0.41193831677638154,3.0264360568239015,0.6350587837992875,8.704504212900854
9102016,Mississippi Val.,W 3 - 0,3,7.249315011112039,3.558365587257373,16.327313956704923,0.29095716256514903,0.17770546103644322,0.0,0.0,0.41192992724155036,0.0,0.3247578569567797,2.3859370396087645,0.5006582812741645,8.767041387873201
9162016,Nicholls St.,W 3 - 0,3,6.778756632538051,3.441555089797774,15.631237394400916,0.2623056219706242,0.3497300921145236,0.0,0.0,0.32575387911521264,0.0,0.4660190170902174,2.514399469084655,0.39592019528258166,8.501975384170596
9162016,Kennesaw St.,L 1 - 3,4,6.617325451282403,3.142730102288243,15.50038599105714,0.263278735981959,0.27723332029674297,0.0,0.0,0.2582272201989445,0.0,0.99129678200285,2.822354789860642,0.7284354983753106,9.019799628215573
9172016,Evansville,W 3 - 2,5,7.519247201386459,3.319149856449992,18.278505916990873,0.25869393820069686,0.2201807697024121,0.0,0.0,0.6166710736905173,0.2057925451863556,0.7872952941994396,3.064705394981741,0.578528903160564,9.83889519307677
9172016,ULM,L 2 - 3,5,8.026827452252471,3.458456798624326,18.630736255703574,0.2671454619567499,0.17513016635979659,0.0,0.0,0.49049564078943064,0.1636858783026481,0.8308162399345285,3.2560735435994186,0.46015763861393333,10.485680463986709
9202016,@ Alcorn,W 3 - 0,3,7.614025584449924,2.957745424670833,16.872923057097953,0.31457070682588223,0.1394615850498521,0.0,0.0,0.39059689684757937,0.13034814340018203,0.6616047487123631,3.000250333627119,0.36643780445028007,9.775755499975846
9232016,Morehead St.,W 3 - 1,4,7.489424780733743,3.3721688101508143,17.101634525303922,0.27326123320468243,0.11116141967431432,0.0,0.0,0.3113352365702564,0.3068217676754311,0.5273489692795676,2.594350635772064,0.4950030642193887,9.313949067899342
9242016,Eastern Ky.,W 3 - 0,3,7.18806538733434,2.8922014006413117,15.664741370058083,0.31913790862021024,0.08866982531131146,0.0,0.0,0.2483419258302194,0.24474167945315134,0.42064900863194055,2.271761306873209,0.5971804767372805,8.744595049402884
9302016,@ Tennessee St.,L 2 - 3,5,8.159411395477086,3.115823671916749,17.347312071605145,0.3219361359882271,0.07077077060841636,0.0,0.0,0.4000730129300537,0.19533767202187086,0.33573602284689685,2.6206267613762555,0.476632522762029,9.80546079901211
10012016,@ Belmont,W 3 - 1,4,8.12729211794468,2.891000031873561,17.478820014631587,0.3241653575423789,0.05651140090933656,0.0,0.0,0.3194636179927047,0.35746643674946327,0.2680896763409106,3.301525555418523,0.38059740410725806,10.046144571994851
10052016,@ Tennessee Tech,W 3 - 1,4,9.107620531911145,2.9129294740774134,18.790800578003577,0.34284253663960723,0.045142007675546984,0.0,0.0,0.25519149876714653,0.28554862154954397,0.2141533572408189,3.4420499539720115,0.3040259250530196,11.042798866137968
10092016,Southeast Mo. St.,W 3 - 0,3,8.885045343921234,2.930426205238727,18.229992119334334,0.336644761144419,0.03607076842423912,0.0,0.0,0.20391103386503756,0.22816792455940527,0.17111946397748096,3.755118387052835,0.4438811878478911,10.933724001425132
10112016,@ Jackson St.,W 3 - 0,3,7.904331242013687,2.7436352880577015,17.38078548350421,0.29776894021654016,0.43034614499807367,0.0,0.0,0.16297417200052378,0.1823612870638426,0.33752423061603565,4.005038882579433,0.35476829127353354,10.244374913919438
10142016,@ Austin Peay,L 0 - 3,3,7.121097815831708,2.393851072522526,15.298334565095004,0.3240947169512722,0.34401599914261954,0.0,0.0,0.13028052712184116,0.1457784648552683,0.2698147451297355,3.4022091650376285,0.28359953866237336,9.092017143480257
10152016,@ Murray St.,L 0 - 3,3,5.893911097246193,2.3148899417184703,15.238523036673966,0.24568619338378053,0.2750460401857742,0.0,0.0,0.10416126920690784,0.11655210688669161,0.21572100546667206,3.121087621846074,0.22674215821939234,7.6701759136359025
10182016,@ Mississippi Val.,W 3 - 0,3,6.516332816496299,2.051402294142289,15.190725976378705,0.3032603192627312,0.21993022265280374,0.0,0.0,0.08328864183247643,0.09319650921325738,0.17249318961700771,3.4975983751905884,0.18130583995423552,8.4376251937086
10212016,Eastern Ill.,L 2 - 3,5,7.614765996214104,2.0411059024193636,17.155621309360093,0.3226382412921329,0.17587600752623742,0.0,0.0,0.06660509693069223,0.07452831974660373,0.3382510495581654,3.598234426899728,0.3452984382178095,9.752134259222133
10222016,SIUE,L 1 - 3,4,6.49042092518989,2.63361821665305,17.524954259534923,0.2263914452712592,0.1406572072580023,0.0,0.0,0.053267566481585656,0.05960418060789131,0.4707648838277338,3.6786871371510714,0.6766489426306976,8.800529377593158
10282016,@ Eastern Ky.,L 2 - 3,5,6.392239505983953,2.9071654814117855,18.020454126928183,0.2010880969946397,0.11249787815762363,0.0,0.0,0.04260349199743985,0.04767152695853108,0.576716836794041,4.1434099489015255,0.5411849971109274,9.040661317228755
10292016,@ Morehead St.,L 0 - 3,3,6.714046566608135,2.7255885250433485,17.41588431198705,0.24090202143647182,0.08998046239134158,0.0,0.0,0.034076037452406616,0.03812966172232863,0.4612820125450787,3.514229470989672,0.4328621755076019,8.932443314648049
11042016,Belmont,L 2 - 3,5,6.571146679722816,3.1807593187996344,18.733542614758843,0.20109638733119448,0.0719729563001207,0.0,0.0,0.027256507571351795,0.23062573826134597,0.36896709850796844,3.0110646582032667,0.7464885247209954,8.445646107332417
11052016,Tennessee St.,L 1 - 3,4,7.057163783727699,3.1445891145672653,19.787368444985564,0.21088207179647003,0.05757106241232405,0.0,0.0,0.22190390401265406,0.18447719051537687,0.4952377056107288,3.0088506039037086,0.5971150784412625,9.05682679129028
11082016,Tennessee Tech,W 3 - 0,3,7.045726387423025,2.715497231307135,18.2292627132153,0.26872912298890894,0.04605217731494479,0.0,0.0,0.1775051129207866,0.14756677977091434,0.3961499697276655,2.8069986022234192,0.8778059244872399,8.8453756582624
11112016,@ UT Martin,L 0 - 3,3,6.236318442042666,2.572351331545355,16.782940812280824,0.23317175936691265,0.03683875192447388,0.0,0.0,0.14199256585621917,0.11804384307601551,0.31689425583249,3.0456763371320585,0.7021877482332379,8.076050866441184
11172016,@ Murray St.,L 0 - 3,3,5.388834734284462,2.6579032757908516,15.826104240848462,0.16992098665410732,0.029469088265505868,0.0,0.0,0.113586678094886,0.09442894368241563,0.4535508827547253,3.236590633890813,0.5617137294462677,7.460680933984591
