Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,37.846656552214064,19.562115934461453,113.19383137733156,0.17944353789472792,35.014870293090084,6.1291501796362,4.4472482425378725,48.23909221215903,3.196260096127553,1.825148803639285,7.195389926396848,1.8642738429228367,49.39865049868799,5.384533983769843,3.1371043048274982,13.10978461826067,0.14030076710214887,0.0,0.07169451165742681,0.2351579982363599,1.3740220224479551,0.0,0.04588448746075314,1.07955131154915,0.09176897492150628,6.0418886386625985,2.4295169575555726,1.4523739744352162,7.912870040859826,0.3498701354741733,0.0,0.0,0.0,0.8201516065586228,0.11202267446472933,0.0,0.5740153862247197,0.0,2.7165246506679313,0.0,0.0,0.03670758996860253,0.0,0.20212116726461765,0.17503542885113954,0.3198548696962333,1.7764069090118906,0.3319052832156136,0.0,0.0,0.0,0.17503542885113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3575295962225598,2.3804818323754984,10.678211372492619,0.07152402714972578,0.08961813957178348,0.0,0.0,0.6371289610181481,0.0,0.17503542885113954,0.17503542885113954,0.20164081403651288,3.620082739499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.0,0.0,0.0,0.0,0.8472111764753466,0.2510799153852413,2.286515779144251,0.023890767855165283,0.0,0.03670758996860253,0.06607366194348455,0.17032321745431575,0.0,0.0998446447145989,0.2525482189839853,0.09543973391836658,1.1100375206505406,0.0,0.0,0.0,0.0,0.0,0.1290501209833682,0.07169451165742681,0.09176897492150628,0.0,0.0,0.0,0.0,0.1290501209833682,0.466474963010673,0.07635178713469325,1.462450503621458,0.28712612348380384,17.785143938270487,2.0773518807632443,0.801966853790089,6.7924299602312805,0.0,0.0,0.023492857579905626,0.029366071974882026,2.5555732725638705,0.11202267446472933,0.0,0.2645656530280032,0.11202267446472933,3.3183220858460687,1.1032069156705184,0.8846604461670448,17.51770546375584,0.6353719077737038,0.0,0.0,0.0,1.2152295901352477,8.103023108866259,4.959686579376658,29.85847010499057,0.11658988483195287,0.17331144470019727,0.6076781999013706,0.3608474389857861,7.325411687249455,0.8191921771609023,0.08672168130082347,0.5855424298090006,0.4564525183716627,9.090194204972953,6.646885755086935,3.8945552297662354,20.818156370703736,0.17568861939917718,0.11202267446472933,0.0,0.0,2.044764126288897,0.057355609325941435,0.03670758996860253,0.8349659555250716,0.21714833690801436,7.101076322818072
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,42.81902371106688,21.159461498925715,123.03107536094342,0.1868648167128775,40.16587025663395,6.960446383877011,5.4249883850043785,54.41572901908767,4.442660028025881,2.5069736924994817,8.227218672640504,1.8934221293277669,56.40005312376364,5.731468334027309,2.8929019884637635,12.871449424828073,0.1997241580108433,0.0,1.1300878454017196,0.6141720455994746,1.9379719627620464,0.0,0.250788485494603,1.4919831493202145,0.07206084775057185,7.85833623958374,4.484855344511481,1.5699810781777996,11.582468949522129,0.3606359280089788,0.0,0.0,0.0,0.6440174373001242,0.08796490203927229,0.0,0.4507409545394353,0.0,4.710225821781199,0.0,0.0,0.028824339100228764,0.0,0.15871401717063455,0.13744515943636293,0.6806795811194051,1.6096672662046514,0.6901420711896521,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569295602882167,3.157802538050438,14.183447060296318,0.08000181055958744,0.07037192163141784,0.0,0.0,0.9298165035869954,0.0,0.35220322105567997,0.35220322105567997,0.15833682367069016,5.0976004344656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.0,0.0,0.0,0.0,0.6652657464332801,0.19715847944556475,1.7954680825532492,0.01876003285999289,0.0,0.028824339100228764,0.05188381038041176,0.13374493342506144,0.0,0.07840220235262224,0.1983114530095738,0.07494328166059477,0.8716480143909178,0.0,0.0,0.0,0.0,0.0,0.10133556714924168,0.05629753730513429,0.07206084775057185,0.0,0.0,0.0,0.0,0.10133556714924168,0.36629570416055823,0.059954625328475813,1.1483774682495196,0.22546347376415346,20.193624687427167,2.275498002407238,1.2740121916451383,8.125555669338157,0.0,0.0,0.01844757702414641,0.02305947128018301,2.6510174950798704,0.08796490203927229,0.0,0.2077480462126604,0.08796490203927229,3.8942340365771,0.8662843368960924,0.6946724835569299,18.695072411585805,0.9284367916914896,0.0,0.0,0.0,0.9542492389353644,9.369446435420043,5.827376457924238,31.606929283858513,0.1198993312947731,0.13609141477993944,0.4771744076022364,0.2833525424489039,8.973591397022025,0.8580221147194357,0.06809750112429044,0.6745505342066717,0.5731837219242256,10.251993611249908,6.722719885854633,4.346716467468165,23.219547433861703,0.14461557195863475,0.08796490203927229,0.0,0.0,3.1089409773935963,0.045038029844107416,0.028824339100228764,1.2999244702563373,0.17051398098979076,7.401506460083031
9172016,@ South Carolina,L 0 - 3,3,38.201360234575574,20.914079162534946,113.92420478416372,0.15006898090402346,35.68643674363772,5.910643588057864,4.9117765912672136,48.401973509817935,5.195516758903153,1.9764109592774743,6.486053362916305,1.9159777096013133,49.33144146336907,5.15339473503154,2.703932905574675,11.628846734527922,0.18771935540601656,0.0,0.8909219946266703,0.48419190254622796,1.5278297644027548,0.0,0.1977129288093779,1.1762276788927264,0.2684450117943157,6.830143497913952,4.170608365223133,2.507526994363229,11.882467769142275,0.23542521041113265,0.0,0.0,0.0,0.5077209724433607,0.0693484725995876,0.0,0.3553485084475469,0.0,4.348282619446906,0.0,0.0,0.02272410750143288,0.0,0.12512461692976476,0.1083569884368556,0.5366241328761255,1.26900574794035,0.5440840312918305,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813908645129779,2.7011365523774917,12.028275858421592,0.06307064793901569,0.05547877807967008,0.0,0.0,0.7330350267753283,0.2116347430407336,0.2776647828694425,0.2776647828694425,0.12482725067925768,4.230405819433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167139768737112,0.0,0.0,0.0,0.0,0.0,0.5244724011330709,0.1554328953098009,1.4154846562642536,0.014789758126232575,0.0,0.02272410750143288,0.040903393502579176,0.10543985880664856,0.0,0.06180957240389742,0.15634185960985816,0.05908267950372548,0.6871770108433303,0.0,0.0,0.0,0.0,0.0,0.07988944043472493,0.04438302246373608,0.05681026875358215,0.0,0.0,0.0,0.0,0.07988944043472493,0.2887748069336139,0.04726614360298037,0.9053408978427644,0.17774756942900566,17.40139531692764,1.7939235673780802,1.2160216918762912,7.0408100123168005,0.0,0.0,0.01454342880091704,0.0181792860011463,2.0899700887121524,0.0693484725995876,0.0,0.16378134183522958,0.0693484725995876,3.28171355994636,0.6829484738568756,0.7592903940426243,16.219988766917073,0.9435820528930318,0.0,0.0,0.0,0.7522969464564631,8.656354504870409,5.4406401108127564,30.420308245621552,0.11082034233958447,0.10728974318293708,0.5878224675044564,0.2233852999377916,8.132641402764401,1.522973797110455,0.053685703972135165,0.5317922052318531,0.4518781322196608,9.563758778962926,5.299958790276958,4.0617044739268175,20.421831909581595,0.050519469635260286,0.0693484725995876,0.0,0.0,2.4509810525140954,0.035506417970988864,0.02272410750143288,1.0248152890212756,0.13442729843816387,5.835090542289027
9202016,@ Winthrop,W 3 - 0,3,36.90403104656984,18.840046404682056,113.73086045375292,0.1575857769076009,34.49682993412871,6.347738508337879,4.093430009735998,48.9454825899925,5.154614507062481,2.1905465503125288,9.313181082362606,1.9335552354430725,50.098906646401545,5.330505188128462,2.765870362628774,12.752496005166712,0.1852676575110823,0.0,0.7045404486198412,0.382898595270354,1.2082066377518523,0.0,0.15635123658572644,2.185364447560857,0.4214868611516415,7.284079097114459,3.2981139834618776,1.9829504762370644,9.396646646141392,0.18617408073866687,0.0,0.0,0.0,0.4015053661895969,0.054840720389766416,0.0,0.28100933534920225,0.0,3.438618651136479,0.0,0.0,0.017970207257318675,0.0,0.09894845371061092,0.08568862560901003,0.4243619638947243,1.003528798646057,0.430261245995916,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2252368570670784,2.34525751637535,12.022360527742732,0.04987622133216999,0.043872576311813134,0.0,0.0,0.7888842983607001,0.1673605968925977,0.2195771031230882,0.8471793414703295,0.3079140428173267,3.8684036309253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137725121802005,0.0,0.0,0.0,0.0,0.0,0.4147523834989151,0.12291621764005975,1.1193642100583798,0.011695729691353287,0.0,0.017970207257318675,0.03234637306317361,0.08338176167395865,0.0,0.048878963739906786,0.12363502593035244,0.04672253886902855,0.5434190674613167,0.0,0.0,0.0,0.0,0.0,0.06317650988901094,0.035098061049450534,0.04492551814329665,0.0,0.0,0.0,0.0,0.06317650988901094,0.22836290186367106,0.03737803109522283,0.9251436526407048,0.1405626452841971,17.735824609370503,2.0462356569552043,0.961629046642838,6.404670288943891,0.0,0.0,0.011500932644683952,0.014376165805854938,2.2803490251412173,0.054840720389766416,0.0,0.3387189090392084,0.054840720389766416,2.804377380783164,0.5400751435674064,0.6004462770903877,16.801569191088177,0.9553847295221282,0.0,0.0,0.0,0.5949158639571727,8.937446144966582,4.930056378630708,32.0059854159649,0.12612958132263835,0.08484464885849975,1.092451807066166,0.1766529285195156,8.94169570680324,1.6227680346717095,0.2516553607611625,0.629741625234558,0.35734488980591755,10.59642412541119,4.609604949199801,3.8395951058268993,19.07837988266721,0.025097505919973964,0.054840720389766416,0.0,0.0,1.9382339876125871,0.23727919495530755,0.2271709533730658,0.8104231659271998,0.10630500730657576,5.241987485536465
9242016,Charleston So.,L 1 - 3,4,41.89896857791935,20.7388451658815,126.84614128377537,0.16347586041586995,39.7834710970804,5.8610675962133,4.695943050814479,56.21205589082111,5.329857417413712,1.7364605079761135,11.943076069678357,2.1546222939992834,55.46803471694794,6.920341544422988,3.2289908952445505,15.291323868340786,0.21319679518075585,0.0,0.5584937992418298,0.30352620863119234,1.5796337395552076,0.0,0.12394064288001964,2.3542330953879733,0.33411537815355546,8.779892534238826,4.0654908603378725,3.230245679526813,13.045707221988403,0.13991154636785866,0.0,0.0,0.0,0.7328628997053327,0.04347259599308829,0.0,0.6373449117893192,0.20729349133056774,4.3841633162325335,0.0,0.0,0.014245100255015181,0.0,0.07843708327917732,0.06792593123920045,0.3363944908110906,0.7955038103239456,0.3410708901291823,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5566662485976157,1.859100897736648,9.530203439912134,0.03953720527784834,0.03477807679447063,0.0,0.0,0.6253537178976453,0.13266783445156335,0.17406019880045112,0.6715645779938136,0.24408546585201316,3.0665087363949746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358518624784009,0.0,0.0,0.0,0.0,0.0,0.3287769138857504,0.09743648574430384,0.8873272948848953,0.009271281049974085,0.0,0.014245100255015181,0.025641180459027326,0.06609726518327044,0.0,0.038746672693641286,0.0980062897545044,0.03703726066303946,0.4307718317116591,0.0,0.0,0.0,0.0,0.0,0.050080430584037716,0.02782246143557652,0.035612750637537924,0.0,0.0,0.0,0.0,0.050080430584037716,0.3883182499765386,0.029629808530431564,0.9406608862330668,0.3187184151231435,19.241640887731684,1.8293578148704297,1.1768765868604942,6.113491280580394,0.0,0.0,0.009116864163209715,0.011396080204012143,2.222234496928573,0.04347259599308829,0.0,0.2685046838047899,0.04347259599308829,3.2595156591649883,0.42812108147646105,0.4759776719558798,18.5010505368996,1.1719266760367115,0.0,0.0,0.0,0.4715936774695493,9.986880608625485,4.529968253439517,35.52873403081212,0.14641748210825306,0.06725690537590527,1.0732871491996003,0.140033926212936,9.368368789960693,1.4936722744755349,0.19948884241692755,1.3283742504257716,0.4905631113194797,11.9238437254549,5.519705267600618,4.08013948769712,22.17153461309756,0.04435558827113996,0.04347259599308829,0.0,0.0,3.402092119279915,0.6026797448740508,0.1800798933194694,1.0570147010681141,0.08426867119607417,6.2282925114541445
9272016,@ N.C. Central,W 3 - 0,3,41.30238245585405,19.557833612764334,121.93878317611382,0.17778341005277953,38.79906840518685,5.683866304011068,4.5527231590826105,56.78579400488634,5.467767765121902,1.3791098804241169,13.601130951672099,1.7112170882019069,55.1659241161253,6.936734660741795,3.3876588212740284,14.408201407255973,0.22550384891080905,0.0,0.4435599388250561,0.2410627776262145,1.2545568918299006,0.0,0.09843458252970724,2.4871271102851966,0.2653569240974336,8.722292737239156,3.4346356939434313,2.771277744746117,11.389960654951167,0.11111879313985823,0.0,0.0,0.0,0.5820451783023195,0.03452625981781249,0.0,0.5061840802306219,0.16463403614908448,3.687727734058742,0.0,0.0,0.011313564817100805,0.0,0.2680878614605169,0.053947280965332016,0.4729595575467637,0.631795056491937,0.6824661339332333,0.0,0.0,0.0,0.053947280965332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421084844793723,2.0938894277922517,10.65584679566419,0.017612642646678698,0.02762100785424999,0.0,0.0,0.9082456750224498,0.10536578313541406,0.13823990747366324,0.9449466846041772,0.19385449659133008,3.0528217342551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789456193066403,0.0,0.0,0.0,0.0,0.0,0.2611170759786866,0.07738478334896949,0.7047219524572088,0.0073633205255618905,0.0,0.011313564817100805,0.020364416670781444,0.05249494075134773,0.0,0.03077289630251418,0.0778373259416535,0.029415268524462083,0.3421222000691283,0.0,0.0,0.0,0.0,0.0,0.03977425131012,0.0220968062834,0.8514540927881744,0.2057925451863556,0.0,0.0,0.0,0.03977425131012,0.3084052489715553,0.02353221481956966,0.9528724334842666,0.2531285412771903,18.574535358865226,1.8644747044644048,1.1404767038665975,7.530683437397785,0.0,0.0,0.007240681482944514,0.009050851853680642,2.1765002941774325,0.03452625981781249,0.0,0.21324842153014456,0.03452625981781249,2.794524180776999,0.7516020448441962,0.5838175605785586,17.780560436084976,0.9307529026033309,0.0,0.0,0.0,0.7861283046620086,10.195373026754098,4.00931964732352,34.59675432813923,0.17596569390946112,0.05341593563723985,0.8524126550500069,0.1112159881251376,9.086768693921107,1.186285655436922,0.1584355257996682,1.2607972776569905,0.3896088800665065,11.836619846432269,5.206961252647976,3.652062288181288,20.695686252176166,0.0625979473773693,0.03452625981781249,0.0,0.0,2.9077594682812142,0.684445291430512,0.1430207937363684,1.6626591361813339,0.06692680687116194,6.181311614475012
9302016,Presbyterian,L 0 - 3,3,40.626690739881894,19.64830410457756,124.61120411051272,0.16862039529293346,38.430965790149905,5.3393348853657105,4.030417243635175,57.238836821202796,5.3720590432773445,1.5061485611143852,12.045883706774735,1.7703041938974908,53.495116039749355,6.540464518263417,3.308340977971518,14.733895095673757,0.20494002293360603,0.0,0.3528043161169959,0.19173956202393594,0.9978653334301288,0.0,0.4875088394154154,2.3874573241701182,0.41567029549502177,8.574506335880889,3.550313385190727,2.40886130303774,11.719386535321341,0.13564736893596288,0.0,0.0,0.0,0.4629544580245238,0.027461933364332402,0.0,0.4026150980364126,0.13094870264211847,3.751620934208933,0.0,0.0,0.00899872632482445,0.0,0.21323511512871268,0.04290927088176938,0.3761885568234215,0.5025251455804947,0.5428285482523909,0.0,0.0,0.0,0.04290927088176938,0.0,0.0,0.6138220436349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5562571878738587,3.3023230482477275,13.795373288241812,-0.025275644247022187,0.02196954669146593,0.0,0.0,1.5408413277474011,0.08380716969095581,0.10995500663453404,0.7516036495809146,0.15419044216949312,3.0420140192988505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581854176353877,0.0,0.0,0.0,0.0,0.0,0.20769060357694835,0.061551288061799235,0.5605306627733148,0.005856731041248747,0.0,0.00899872632482445,0.01619770738468401,0.04175409014718545,0.0,0.024476535603522503,0.06191123711479219,0.023396688444543564,0.2721214840626914,0.0,0.0,0.0,0.0,0.0,0.03163614723571095,0.01757563735317275,0.6772403290226535,0.1636858783026481,0.0,0.0,0.0,0.03163614723571095,0.24530326890773546,0.01871735075563485,0.7579077320026995,0.20133658177415906,19.68462529009536,1.482989479997747,0.9071267901714564,8.035923750343809,0.0,0.0,0.005759184847887648,0.0071989810598595575,1.7311723413294264,0.027461933364332402,0.0,0.16961622756162575,0.027461933364332402,2.4273513474447204,1.0070334395453306,0.8735788936204153,18.03006673115551,1.1495287154282443,0.0,0.0,0.0,1.0344953729096629,10.360005617781294,4.007412779001493,35.293083399237,0.17760957197068886,0.042486642712065696,0.6780027624023162,0.08846037975318757,9.887444573092283,1.3527775894085108,0.12601845305609255,1.2074362383417103,0.5144993882845701,11.767744952410558,4.346186068116862,3.518645552745052,18.09805555862328,-0.001361889587717768,0.2320692812426425,0.0,0.0,2.3128105152081497,0.5444027555831179,0.11375768843851924,1.3224668599016294,0.05323309041528963,5.121177186506193
10042016,UNC Asheville,L 2 - 3,5,43.75775686484005,21.96029236147097,135.48484539577203,0.1627913087463504,40.583550144504564,5.4738918714623495,4.227891168892967,60.85623470399013,6.518296004018973,2.014068725137217,11.221862723038592,2.4280930252612665,56.856648822958924,8.26340943087643,3.652879435452113,17.23212009728437,0.2385576191215452,0.0,0.28094902300852514,0.15268816213927333,0.7946311247175963,0.0,0.5918873883079234,2.3085442884632785,0.5346801269259607,10.290517986424518,2.827224700427561,2.1219199668512863,9.739849051152806,0.0061857214390671714,0.0,0.0,0.0,0.572333972583661,0.02186878957023828,0.0,0.3206148940771491,0.1042785147201456,2.987532147466136,0.0,0.0,0.0071659649663756856,0.0,0.1698057379962881,0.03416998370349732,0.5032395934638202,1.8258591831788544,1.2469471109889732,0.0,0.0,0.0,0.03416998370349732,1.2220138443767061,1.4256828184394903,7.617219629948133,-0.005906400247820746,0.0,0.0,0.0,0.4073379481255687,0.0,0.0,0.0,0.0,1.2220138443767061,2.035626908978972,2.6297423009872265,10.985683763812464,-0.020127779714455264,0.017495031656190624,0.0,0.0,1.2270197553315496,0.06673824942089318,0.08756058324021185,0.5985253053689253,0.1227866330025454,2.422450144903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833996740699462,0.0,0.0,0.0,0.0,0.0,0.16539047142395086,0.049015200370009684,0.4463679577555413,0.004663896638715952,0.0,0.0071659649663756856,0.012898736939476232,0.033250077443983166,0.0,0.01949142470854186,0.0493018389686647,0.018631508912576776,0.21669878058320072,0.0,0.0,0.0,0.0,0.0,0.02519284558491451,0.013996025324952506,0.5393074860166672,0.13034814340018205,0.0,0.0,0.0,0.02519284558491451,0.399011577857834,0.014905207130061418,1.0108833899170266,0.2621650537543004,19.341519385581414,1.180950534060704,0.7223732074723692,8.639614119155151,0.0,0.0,0.004586217578480438,0.005732771973100546,1.5822552207077785,0.02186878957023828,0.0,0.1350706645097497,0.02186878957023828,3.1549890331974435,0.8019319720662164,1.1029959247194117,18.838618967118787,1.1190743553640479,0.0,0.0,0.0,0.8238007616364544,10.490352617013725,4.820578922158441,38.89943293712969,0.15304514418526713,0.033833431779527204,0.5399146353721027,0.07044374496365156,9.91036862141578,1.6882656878269062,0.3040213780719634,1.1651879124952111,0.613380799779506,11.916882586705393,4.6830166549142405,3.8203514932408105,18.28175365766011,0.009709940692727069,0.18480396882046576,0.0,0.0,2.2491007184996548,0.4335248048765515,0.09058877674249216,1.2567903653762171,0.042391161504216165,5.402000614344839
10072016,@ Liberty,L 0 - 3,3,40.76304717688076,21.968350012161245,132.3425916679205,0.14152659010443433,37.624191259372175,5.174803174792689,3.9787220293739236,57.43569255568973,5.804347724152236,1.8082893873125003,10.56806800353444,1.93537358472486,53.03017374075317,7.398259419034098,3.9262431344511257,16.779168355278653,0.17655250746442308,0.0,0.22393759717111705,0.1217040008888205,0.8363054906829813,0.0,0.4717789658572413,1.8400842095325092,0.4261804564998051,9.014018086828708,2.8622850329840874,2.9088772227755477,11.416035635406232,-0.028957895748816024,0.0,0.0,0.0,0.6591178657758637,0.017431077485011732,0.0,0.6614031922299535,0.08311785452371469,3.1929866290990643,0.0,0.0,0.00571181547028865,0.0,0.13534800208792022,0.02723605857033084,0.6040444255038973,1.45534771352981,1.3997599539515746,0.0,0.0,0.0,0.02723605857033084,1.1769618072205692,1.5422258163579872,6.883197327745121,-0.05543895960907922,0.0,0.0,0.0,0.5276035687540482,0.0,0.0,0.0,0.0,1.1769618072205692,1.825472888565499,2.704876640740227,10.379815529597666,-0.0667744734760207,0.013944861988009384,0.0,0.0,1.3838763459713388,0.0531954268951774,0.06979240008647275,0.4770698872526748,0.09787022309199288,2.13380023227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447211714066167,0.0,0.0,0.0,0.0,0.0,0.13182870105426206,0.03906881781677436,0.3557889856442798,0.0037174779806826656,0.0,0.00571181547028865,0.010281267846519566,0.026502823782139327,0.0,0.015536138079185129,0.039297290435585885,0.014850720222750484,0.17272529982152873,0.0,0.0,0.0,0.0,0.0,0.02008060126273353,0.011155889590407515,0.4298688112942951,0.10389731815464337,0.0,0.0,0.0,0.02008060126273353,0.3180423730686121,0.011880576178200384,1.0086748840091941,0.2089653545376212,17.851745605616113,0.9413067970251552,0.7787104715182607,8.915669675161444,0.0,0.0,0.003655561900984735,0.004569452376230918,1.26117695104426,0.017431077485011732,0.0,0.10766152426770174,0.017431077485011732,3.3264624184748803,0.6392003680815597,0.8791710838720528,17.653820427254573,0.8919868078289681,0.0,0.0,0.0,0.6566314455665713,9.579150284051984,4.045290047528717,37.09352040731547,0.15587692561961375,0.02696780126026752,0.6332772047217897,0.056148986794719816,9.522708120533196,1.345675302479797,0.2423280072841589,1.33459169580542,0.4889108386376293,11.122051343960647,4.138566977160663,3.4509576685405747,16.195334456571086,0.007739556322775931,0.1473027251783159,0.0,0.0,1.7927031932813045,0.3455520224933704,0.0722060990892604,1.0017568723192185,0.03378895839142629,4.7116515124095315
10082016,@ Radford,L 1 - 3,4,38.78766311384327,22.58175205377648,133.48727058371526,0.12159143539795987,36.081567769548435,4.937102032245021,3.78069452177904,58.15686863869888,6.653265535323214,1.8470787204128067,11.26246019978443,1.7461168866083938,51.20307396639332,5.9013493369867245,3.1318356124050166,13.384193286579853,0.1408301552913841,0.0,0.17862769007425652,0.09707929720686136,0.6670935112470978,0.0,0.3763226361328925,1.4677749339238693,0.3399501980061932,7.190187130155808,3.9018129674905904,3.1296470813961648,14.77151454627089,0.005834816057396893,0.0,0.0,0.0,0.7280894812070721,0.013904199857399477,0.0,0.7299124113032975,0.0663003914709066,4.266769173142239,0.0,0.0,0.004556128209272664,0.0,0.31029540793408844,0.021725312277186683,0.4818264632336114,3.1842106028601034,1.5212081657116014,0.0,0.0,0.0,0.021725312277186683,0.9388239026642048,1.83718125779978,7.311495807472781,-0.11159864477445447,0.0,0.0,0.0,0.6231848319408946,0.0,0.0,0.20233273764314755,0.0,1.0399902714857785,1.8607854368149919,2.5622570203185515,11.314630101910524,-0.05326381145293768,0.21345609752906716,0.0,0.0,1.9132038069039519,0.4470977258276754,0.05567111271029086,0.5828757685608809,0.07806787292004436,2.2078944338057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345062455437337,0.0,0.0,0.0,0.0,0.0,0.10515543907001312,0.03116391695142501,0.2838012261555941,0.002965310483723021,0.0,0.004556128209272664,0.008201030776690793,0.02114043489102516,0.0,0.012392668729221649,0.03134616207979592,0.011845933344108923,0.13777731704840535,0.0,0.0,0.0,0.0,0.0,0.016017638235724205,0.008898687908735669,0.3428922778777147,0.08287548933863327,0.0,0.0,0.0,0.016017638235724205,0.2536919890391165,0.41414222196158224,1.4115851462651718,0.031728886273473964,16.263080421954253,0.750849615820953,0.6211518499845846,9.53973067358181,0.0,0.0,0.002915922053934505,0.0036449025674181296,1.0059995658870369,0.013904199857399477,0.0,0.08587807332378347,0.013904199857399477,4.069739334179846,0.7122019453482575,0.7012859916155271,15.700536511492816,0.9138414127025084,0.0,0.0,0.0,0.7261061452056571,8.652638271000349,4.845457338796833,37.68159638020728,0.10916296520036392,0.02151133220306127,0.7074772318465774,0.4494536838669504,10.428610843733146,1.478066609836584,0.1932971181627464,1.4692255796435936,0.3899881701926705,10.288025410831473,3.9081976036816624,3.1573814312604416,15.346480950644429,0.022967207928226596,0.11749856153069105,0.0,0.0,1.6323133860462329,0.2756355357841602,0.05759644138599795,1.203734137176329,0.0269523459379786,4.5676611136558245
