Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Southern California,L 0 - 3,3,48.69172991037447,17.351339693726874,116.1833514096855,0.2847451805661004,45.46572114002967,3.9881865816507176,4.076094471051448,49.707457557801284,2.5786436926383702,1.4663430227046887,11.921690101324735,1.8437115433159976,60.107104565392255,8.684933248264809,2.064319498884041,17.579899534032727,0.4052804698481898,0.14138874643961138,0.0,0.0,0.35683254633297024,0.0,0.5303265431834753,2.786263291238274,0.42600432976598623,10.60839143706742,6.763368746762684,3.3614301361292815,17.591004857056717,0.1943756909138476,0.4046819115038348,0.13550262703253665,0.15600725736656074,5.406811977849713,0.4684704229109133,0.04588448746075314,0.7361978039030088,0.1693944150557937,7.312854763207477,1.8811329641708248,1.6955113925827685,5.645104796203758,-0.15563030106698686,0.023492857579905626,0.0,0.0,0.3756792410849165,0.057355609325941435,0.0,0.5898139888135504,0.17503542885113954,2.1760399585776002,10.524193973892581,3.4070156350718888,24.28088119545042,0.3180384578770436,1.8023892688909604,1.103310783094282,0.8666768861218492,10.87868499987935,0.6413298113105754,0.0,1.312966169757234,0.17503542885113954,12.283987841865475,0.0,0.0,0.07169451165742681,0.0,0.1985282864310452,0.0,0.0,0.07169451165742681,0.0,0.0,0.07169451165742681,0.0,0.035847255828713405,9.179378256681183,3.5112551981601583,25.245307611015424,0.20435216749648213,0.2716532156187121,0.3553981407955192,0.6039607498537937,7.058592899765404,0.15784263686499084,0.2152789025165468,1.4744227477185967,0.0,10.48726667385255,0.0,0.0,0.11757899911817996,0.0,0.0,0.5862286583082368,0.5257045100395954,1.6225143932893402,0.0,0.0,0.0,0.0,0.5862286583082368,0.7312840189057533,0.19738395240685316,1.836275679825844,0.032242366164438416,0.0,0.11471121865188287,0.0,0.07169451165742681,0.0,0.0,0.07169451165742681,0.0,0.8818424933863499,0.0,0.0,0.0,0.0,0.0,0.023492857579905626,0.2163510939383837,0.16059570611263602,0.0,0.0,0.0,0.0,0.023492857579905626,0.0,0.0,0.14002834308091167,0.0,0.2800566861618233,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.07001417154045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551400159085646,0.0,0.0,0.0,0.0,0.0,1.1018791333146227,0.5488472967617987,2.7187428116450096,0.10603382578426346,0.2581002419667364,0.3441336559556486,0.057355609325941435,0.4445059722760461,0.07169451165742681,0.0,0.5508154903430741,0.0,1.721420534441808
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,48.32841727403902,18.34967697022875,120.22437838711329,0.2633240989318559,45.36570377074176,3.561207485237873,3.630236446709857,50.41455759048721,3.9576817261743287,1.1514340374796193,11.93850778336984,1.8772757493269283,59.01031268844146,8.537838311528835,2.265264429598696,18.529151742266496,0.36699330171901146,0.11102437331945532,0.0,0.0,0.7097160035984506,0.0,0.4164346427441191,2.4026488492702005,0.5492745272833238,10.155597378908055,9.176525893838967,3.7133262239219857,23.692065586507805,0.2134084757455409,0.31777320861687114,0.32116040712602084,0.3372615027952893,5.748961949281822,0.5826206845799009,0.036030423875285926,0.5780933905684005,0.13301559882927336,9.822763420124474,1.691902556756615,1.7609027756968585,5.506563340629714,-0.1651590516044734,0.01844757702414641,0.0,0.0,0.2949990954789037,0.045038029844107416,0.0,0.8926628030986289,0.13744515943636293,2.1382339583059298,8.693554599192344,3.534363807854411,21.85822101655768,0.21666439365359808,1.4153116432204795,0.8663658979532629,0.6805510380080552,11.978528682247193,0.9331151874134681,0.0,1.460512223407065,0.13744515943636293,10.29017660884914,0.0,0.0,0.05629753730513429,0.0,0.15589273646050936,0.0,0.0,0.05629753730513429,0.0,0.0,0.05629753730513429,0.0,0.028148768652567144,8.496581145121729,4.26049126928775,25.622141947211915,0.15251984383731687,0.21331349759978308,0.2790735249751643,0.4742553099210437,6.616493478948495,1.1977349662275691,0.1690460227045593,1.3725366380304405,0.0,9.630969011816672,0.0,0.0,0.09232796118042022,0.0,0.0,0.4603313279842668,0.4128052284789591,1.9183405320950304,0.0,0.0,0.0,0.0,0.4603313279842668,0.5742348805123697,0.1549941573931978,1.4419206742277522,0.025318058104943367,0.0,0.09007605968821483,0.0,0.05629753730513429,0.0,0.0,0.05629753730513429,0.0,0.6924597088531519,0.0,0.0,0.0,0.0,0.0,0.01844757702414641,0.1698879523749576,0.1261064835635008,0.0,0.0,0.0,0.0,0.01844757702414641,0.0,0.0,0.10995612754909036,0.0,0.21991225509818071,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278789050880216,0.0,0.0,0.0,0.0,0.0,0.8652417065052012,0.4309779151842327,2.1348708753746752,0.08326220689275468,0.20267113429848335,0.2702281790646445,0.045038029844107416,0.34904473129183244,0.05629753730513429,0.0,0.4325234233271018,0.0,1.3517315972333963
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,48.25891276863763,20.392020604894466,126.7375691590754,0.23553135699935665,45.71157763327328,3.8657059693884865,3.2852217752147777,52.019900745674725,4.3899072292628185,0.9077505908292656,12.374791158916835,1.9032484645829904,59.219764908313806,9.482186753874636,2.209125260202729,19.263703821425306,0.3951421401324048,0.08752775860073392,0.0,0.0,0.7711501825857296,0.0,0.32830260413370776,2.7407038496007217,0.4330289538428972,11.180841282808702,10.197340596859993,4.19726584094024,26.50848686651016,0.2139569323152172,0.2505213572660102,0.253191706889048,0.2658852513136766,5.590455579598276,0.6709526487493508,0.02840513437679108,0.6673834874426442,0.3164996197913644,10.81262918184715,2.180376166070403,1.8115040553240058,6.245895910364622,-0.08322274520226658,0.01454342880091704,0.0,0.0,0.2325670377099771,0.035506417970988864,0.0,1.1270138262242968,0.1083569884368556,2.7438830791825515,7.911870120685352,4.056178089811075,23.369669576572214,0.16361509911325756,1.1157825272849549,1.3179170028828706,0.7481575369938495,13.46451596034769,1.3705398236200137,0.0,1.1514170942984605,0.1083569884368556,9.805495670717454,0.0,0.0,0.04438302246373608,0.0,0.12290041723777267,0.0,0.0,0.04438302246373608,0.0,0.0,0.04438302246373608,0.0,0.02219151123186804,8.814756808156485,4.416997009488417,26.76028355432327,0.15431453950775162,0.16816895034813284,0.4316466142683073,0.5855211523109337,6.27438729690421,0.944252634419096,0.13327001112742187,1.505329685408343,0.0,10.132338276256387,0.0,0.0,0.07278815684052717,0.0,0.0,0.3629092256727168,0.3254413000239433,1.7239877695612078,0.0,0.0,0.0,0.0,0.3629092256727168,0.45270682913010796,0.12219200872047335,1.1367601628524402,0.01995987738361332,0.0,0.07101283594197771,0.0,0.04438302246373608,0.0,0.0,0.04438302246373608,0.0,0.5459111763039539,0.0,0.0,0.0,0.0,0.0,0.01454342880091704,0.13393375922836706,0.0994179703187688,0.0,0.0,0.0,0.0,0.01454342880091704,0.0,0.0,0.0866855907494845,0.0,0.17337118149896902,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.04334279537474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198727483960672,0.0,0.0,0.0,0.0,0.0,0.6821265002808471,0.5514027578887202,1.8946927692803432,-0.14599371190873145,0.15977888086944986,0.21303850782593312,0.035506417970988864,0.6984442253566306,0.04438302246373608,0.0,0.3409864397721722,0.0,1.065658227992866
9212016,@ Kansas,L 0 - 3,3,44.857536086407784,20.51921034797354,125.3280646639904,0.2055044900240856,42.63390461585278,3.056997396328318,3.853155405378629,53.48014271764154,4.726739838216608,0.9270492360565202,11.45958158437086,1.923488957980073,54.57137351097806,8.335309194618196,2.1653760997366684,17.534930816303582,0.35055264538799863,0.06921688619562137,0.0,0.0,0.8190257351372475,0.0,0.25962145439719336,2.5857480516134443,0.3424389736092417,9.88780467482211,8.691651573947723,4.365198425948138,24.100902827372966,0.14137328320484294,0.19811210240803126,0.20022381289753965,0.2102618583576825,5.885333324029603,0.5305888540226498,0.022462759071648325,0.5277663639243136,0.2502876631856607,9.178221327879069,2.142641337546977,1.6417368014742697,6.40365504856528,-0.035896778117599844,0.011500932644683952,0.0,0.0,0.1839138398991208,0.028078448839560417,0.0,1.3096431851269053,0.08568862560901003,2.797462930110429,7.930306957193067,3.835224845391493,23.501535171452762,0.17290045349503755,0.8823599900740284,1.0422077825611449,0.5916424220426165,13.994941113207524,1.5022233621688563,0.0,1.119740525196544,0.08568862560901003,9.532385002352484,0.0,0.0,0.035098061049450534,0.0,0.097189558253694,0.0,0.0,0.035098061049450534,0.0,0.0,0.035098061049450534,0.0,0.017549030524725263,8.435108329871516,4.538961670091152,28.065636890309534,0.1347930682192826,0.1329878804618014,0.34134582050504125,0.6722304364966815,6.635386761898661,0.7467142787768613,0.1053898253647113,1.3996143381864818,0.0,9.581651144834511,0.0,0.0,0.05756082012109887,0.0,0.0,0.28698834488969643,0.4665594833578027,1.5725289879903277,0.0,0.0,0.0,0.0,0.28698834488969643,0.3580002227043953,0.09662934932676846,0.8989490886290514,0.01578425614258258,0.0,0.05615689767912083,0.0,0.035098061049450534,0.0,0.0,0.035098061049450534,0.0,0.4317061509082416,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.10591471686770584,0.07861965675076918,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.06855090048720804,0.0,0.13710180097441607,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.03427545024360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019142354306185,0.0,0.0,0.0,0.0,0.0,0.5394251274767705,0.4360488895281192,1.4983216282867844,-0.1154517184492174,0.12635301977802188,0.16847069303736248,0.028078448839560417,0.5523291722917886,0.035098061049450534,0.0,0.26965182215648154,0.0,0.8427217315923736
9282016,Texas,L 1 - 3,4,49.24023124638686,20.41158142220715,132.3080376996489,0.22281256579741912,46.648370141473436,3.252475698377237,3.676301842750148,55.03896018800923,4.16150441720254,0.7348779632790285,11.571606804525958,1.939349199005724,59.0133883103061,8.473095272321117,1.7165077279784868,18.045923613763406,0.3711674347291094,0.2621621675276682,0.0,0.0,1.063834013672198,0.0,0.20580361669087935,2.8789132756155515,0.2714536032021258,10.118355526819775,8.755570195730389,3.874908186543785,22.836225380018288,0.1927046898760368,0.15704475302503146,0.15871871967449028,0.16667594364506516,5.494515996969644,0.42060123801120974,0.017806375318768962,0.4183638317396036,0.19840465964693588,9.141277206593443,2.9422466820010733,2.13058941337306,10.051262828205193,-0.011250249873646723,0.009116864163209715,0.0,0.0,0.7676701719141242,0.02225796914846121,0.0,1.6600431508763671,0.06792593123920045,3.772268257439257,7.322873397366263,4.076675153805393,23.81215717739838,0.13705931483741274,1.1140394897823136,1.2407518752832911,0.4689987987581293,13.788696296182414,1.1908222366665302,0.0,1.3022125850053643,0.06792593123920045,9.214731565152238,0.20729349133056774,0.0,0.23511595276614425,0.20729349133056774,4.222912622013765,0.0,0.20729349133056774,1.064289918088415,0.0,0.0,0.02782246143557652,0.0,0.221204722048356,10.00326113570998,5.049118897796307,29.503085229471164,0.16012576977290402,0.7273008324079255,0.270587053621454,0.7401749336671806,6.918262204340599,0.7992187602333866,0.08354320051414146,1.3167768868380518,0.4145869826611355,11.0157798332646,0.0,0.0,0.04562883675434549,0.0,0.0,0.22749752890633015,0.3698447391391779,1.246553963851288,0.0,0.0,0.0,0.0,0.22749752890633015,0.2837891066428805,0.07659871413982157,0.7126027935187034,0.012512282578730678,0.0,0.04451593829692242,0.0,0.02782246143557652,0.0,0.0,0.02782246143557652,0.0,0.3422162756575912,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.08395928542491053,0.06232231361569138,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.05434074499136037,0.0,0.10868148998272074,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.027170372495680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527652372882957,0.0,0.0,0.0,0.0,0.0,0.42760580949067417,0.34565879282701834,1.1877293068231156,-0.09151932865176543,0.10016086116807543,0.13354781489076722,0.02225796914846121,0.4378349298037009,0.02782246143557652,0.0,0.21375475449801515,0.0,0.6680310016304488
10012016,@ TCU,L 2 - 3,5,51.248718898623174,23.825354301947765,142.32848055155625,0.2020660912952013,48.36707330651398,3.612103172183193,3.948709055589084,57.294660468807784,4.5398531025003015,0.7894381020008276,10.836596749817655,2.7750008624553493,61.06855854771602,6.729395430623678,1.3632632338057455,14.332207063048479,0.2947839436459155,0.2082111478205776,0.0,0.0,0.8449049043427802,0.0,0.16345076660350616,2.2864543852558388,0.21559047529915326,8.036073389855101,7.571116756152301,4.312236239589628,21.63517370478312,0.11682801332430127,0.12472611359184765,0.12605559038395722,0.13237527698100965,5.186955746131537,0.33404463873235074,0.014141956021375994,0.53806021917835,0.3633670049477159,7.980344412146804,4.600472245795872,1.8979225404342688,11.892846226992596,0.09931184644985656,0.007240681482944514,0.0,0.0,1.0212744637449809,0.017677445026719998,0.0,1.7300037361110534,0.2597398261516876,5.465474113851402,9.931731546571918,5.089858704683004,30.847760366292643,0.14795411318093113,1.2963635581146131,1.1912069341103548,0.7840674326450616,13.214803387639275,0.9457598977184164,0.0,1.445812033136118,0.2597398261516876,11.845844497250333,0.16463403614908448,0.0,0.18673084243248445,0.16463403614908448,3.7654537758026767,0.0,0.16463403614908448,1.051059532215178,0.0,0.0,0.0220968062834,0.0,0.17568243929078448,10.825760199037447,6.0679733207338336,33.10381985300703,0.14466544640225393,0.9892128333632548,0.4206948003485737,0.5878524501846696,8.375631049651757,0.6347454974042743,0.06635063264732223,1.2515865650394389,0.32926807229816896,11.938598914553065,0.0,0.0,0.036238762304776,0.0,0.0,0.18068023340909,0.29373344894794273,0.9900224509181912,0.0,0.0,0.0,0.0,0.18068023340909,0.22538742409068005,0.060835269798985625,0.5659544509335824,0.009937348100762794,0.0,0.035354890053439995,0.0,0.0220968062834,0.0,0.0,0.0220968062834,0.0,0.2717907172858201,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0666810903852905,0.04949684607481599,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.04315782477226562,0.0,0.08631564954453122,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.02157891238613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566932541416553,0.0,0.0,0.0,0.0,0.0,0.9569853571781832,0.8919024256441697,3.4128140120158275,-0.07268533307477205,0.07954850262023999,0.10606467016031997,0.017677445026719998,0.34773176522790805,0.2278893514697556,0.0,0.16976561952418398,0.0,1.147932837100595
10072016,@ West Virginia,W 3 - 0,3,49.151755705625575,21.610407268383174,130.80325953588735,0.2274238796674828,45.836679236251506,3.2822550176165795,4.368418255451795,51.91457972692438,4.224787843075529,1.446342657149592,12.09767434274202,2.207215295628337,59.92919055176275,5.352511678739349,1.0843295590767434,11.39973218663535,0.2344689827394155,0.16560961706631047,0.0,0.0,0.6720311526558267,0.0,0.1300075387400861,1.81862901744391,0.17147907992036926,6.391833726201388,8.477298810738665,4.043743062817387,21.914427193362027,0.17292561638054338,0.09920623427865084,0.10026369035026113,0.10529032263326857,6.376347314014812,0.4703039990066663,0.011248407906030556,0.8371838404900657,0.28901944575887895,9.007402829239988,4.477611212109046,1.7142009908358589,10.687126589032934,0.18129558687400849,0.005759184847887648,0.0,0.0,0.8123142042622767,0.014060509882538196,0.0,1.9898543034807328,0.2065951491844175,5.472538363849415,7.899626294988492,4.048436214042484,24.53608192975986,0.11768161447529348,1.0311180486026927,0.9474772425477822,0.6236414746938,10.510957513761094,0.7522504733165893,0.0,1.1499882675055897,0.2065951491844175,9.422097671289068,0.13094870264211847,0.0,0.1485243399952912,0.13094870264211847,2.995014265177322,0.0,0.13094870264211847,0.8360050288664134,0.0,0.0,0.01757563735317275,0.0,0.13973652131870484,12.29366237775541,6.054065479852003,33.287184896104456,0.1872922268853004,1.1960273147982308,0.3346175529830569,0.672180867286928,7.480344785288524,0.7094792524809971,0.052774805671305616,1.813932148839836,0.2618974052842369,13.58802081082969,0.0,0.0,0.028824045259203308,0.0,0.0,0.14371173003722207,0.2336334269755552,0.7874565828958356,0.0,0.0,0.0,0.0,0.14371173003722207,0.3838788488806722,0.2529952744662638,1.4731927510996872,0.007904093660922156,0.0,0.23272836764338645,0.6138220436349302,0.22218298523148286,0.0,0.0,0.4267903331097929,0.0,0.830002383078955,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.053037649327922334,0.03936942767110695,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.2046073478783101,0.2389347645837256,-0.2046073478783101,0.06865483341083102,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.01716370835270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018682542543233,0.0,0.0,0.0,0.0,0.0,0.7611791212875778,0.7094126357668845,2.714527188215334,-0.05781337984469132,0.0632722944714219,0.08436305929522915,0.014060509882538196,0.27658329097158263,0.18126151565582085,0.0,0.13503032635242246,0.0,0.913057343759018
10082016,@ West Virginia,W 3 - 1,4,50.139192647066565,23.31910701283617,140.82310919344624,0.20819266496857886,47.09195645302403,3.021099453691753,4.089713913275143,57.838377434126606,4.790012455882903,1.5591054801502615,14.114470850191342,1.9613429948948133,61.776633006004246,4.262371116471433,0.8634852702336319,9.077960427592826,0.18671492557533406,0.13188007626348447,0.0,0.0,0.5351592572561842,0.0,0.10352903670446507,1.4482307112602997,0.13655411163975745,5.090015508806048,10.00943964413641,5.256847802467712,28.041924940981183,0.1611279655203637,0.2826699763852701,0.07984308740087477,0.08384595064381119,10.780414472059386,0.7818556141569225,0.0089574562079696,1.074013414721081,0.2301551517569736,10.635246895105794,4.176667652475131,1.7724093818204798,11.565525091907258,0.15801712195547538,0.004586217578480438,0.0,0.0,0.6468710036635519,0.011196820259962005,0.20366897406278436,2.8065965633331023,0.3681871011664637,5.7836349082044665,6.2907175120087935,3.2238953637698287,19.53884329560525,0.09371352078905837,0.8211112935061623,0.7545055246102396,0.496625055359912,8.370201580515857,0.5990403911779557,0.0,0.9157713368784872,0.1645181271036793,7.503108705058276,0.1042785147201456,0.0,0.11827454004509808,0.1042785147201456,2.3850227824852537,0.0,0.1042785147201456,0.6657367423258627,0.0,0.0,0.013996025324952506,0.0,0.11127652738262184,13.455866306933832,6.0430540190383315,38.9314255167065,0.1892693990760056,1.1561026327049928,0.2664663392635984,0.7389474537247512,8.197189351923539,0.9723182891349301,0.042026215143867986,1.8518283971916931,0.2085570294402912,14.690273059937148,0.0,0.0,0.02295348153292211,0.0,0.0,0.11444210941975325,0.18604954659667144,2.6637658491662983,0.0,0.0,0.0,0.0,0.11444210941975325,1.3240395078786646,1.2198128567869093,4.228183705828248,0.006294275014105985,0.20366897406278436,0.18532881977015148,0.4888055377506824,1.6026140230146704,0.0,0.20366897406278436,1.5618802282021136,0.0,2.4939774158126573,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.042235525702602666,0.0313510967278936,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.16293517925022746,0.1902711662130253,-0.16293517925022746,0.25834094798838003,0.0,0.0,0.0,0.0,0.0,0.02733598696279785,0.0,0.013667993481398927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792863643893862,0.0,0.0,0.0,0.0,0.0,0.6061505505769252,0.5649272920530675,2.1616622207259826,-0.046038588084621,0.05038569116982902,0.06718092155977201,0.011196820259962005,0.22025185585649187,0.1443441687251345,0.0,0.10752883831686164,0.0,0.7270958912951281
10122016,@ Texas Tech,W 3 - 0,3,49.908022606262456,21.022183453189506,136.19174232401338,0.2296635601850915,46.87037179089346,2.6109689596245893,4.680282115371791,55.841930109128725,4.020926264595936,1.2427248588459263,14.091241915930087,1.5633385473343298,60.80733738269802,5.223751849695253,0.8911874466229512,10.48261149738466,0.2502881268460384,0.5109672834265329,0.0,0.0,0.6294868090923071,0.0,0.08252046392179407,1.357273740919492,0.10884394370545948,5.984909184076793,11.833844155233448,4.7988782044997516,30.671435189181622,0.20757169712784665,0.4282337765520228,0.06364097284201213,0.2697560067856564,10.013275946356318,0.6231979940493916,0.007139769337860806,1.2619187328024395,0.1834510442823164,12.535584263814538,4.343741915869273,1.8185930827306545,12.059539572504148,0.16937741666524994,0.2065800114217725,0.0,0.0,1.3273028594173173,0.00892471167232601,0.1623395596166302,3.0487672987749486,0.29347293634160443,6.030465124873379,5.014177123793628,2.569688171764217,15.573934275571624,0.0746967561702838,0.6544877362761223,0.6013979063683135,0.3958476893827711,6.671683032411648,0.4774804495574517,0.0,0.7299389424555044,0.1311333767249742,5.980544501389693,0.08311785452371469,0.0,0.0942737441141222,0.08311785452371469,1.9010433472548958,0.0,0.08311785452371469,0.5306424803636245,0.0,0.0,0.011155889590407515,0.0,0.08869579931891844,11.334115392336333,5.019695058321383,34.481003066522675,0.1748070955008298,1.1244255918945865,0.2123938040527132,0.7919213979736559,8.157174811233094,0.7750111355532302,0.03349806857035638,1.4760471390846064,0.16623570904742938,12.318030834501707,0.0,0.0,0.018295658928268326,0.0,0.0,0.09121900736375203,0.3512199942907375,3.1378448781758923,0.0,0.0,0.0,0.0,0.09121900736375203,1.055359519598612,0.9722830043050459,3.370181854850286,0.005017012721736079,0.1623395596166302,0.1477210710379562,0.3896149430799125,1.2774044546001233,0.0,0.1623395596166302,1.244936542676797,0.0,1.9878884215915968,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.03366490489918095,0.024989192682512817,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.12987164769330414,0.15166049454956887,-0.12987164769330414,0.2059172533291596,0.0,0.0,0.0,0.0,0.0,0.021788846856264667,0.0,0.010894423428132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820274427328503,0.0,0.0,0.0,0.0,0.0,0.8889966828159558,0.6532141818147172,2.9405548016600047,-0.0028078498708634307,0.2430856520462548,0.053548270033956034,0.4147736107139015,0.9872551673340324,0.11505320774505087,0.0,0.28863305751459045,0.0,1.086861481607207
10152016,Kansas St.,L 1 - 3,4,51.94996002057012,21.624693227304725,136.15294657467362,0.23681327879140426,48.919927197749224,2.2850171997656132,3.935640559669503,55.06458187231507,3.814359458548447,1.1936136736615837,14.477446164578442,1.4493567168322607,62.667313976286536,6.190143213609432,1.3178692637239655,11.801292555402794,0.2830077328506809,0.6099146117679078,0.0,0.0,0.5021210196984113,0.0,0.06582387254491487,1.4873183044743898,0.08682125059965723,6.99962623839154,11.867462922180474,5.244237203269319,32.55890924563604,0.1908647395961286,0.3415880641909881,0.050764320580614586,0.21517553543703105,8.998926099569502,0.4971046378196602,0.2080278979047384,1.0065912609113503,0.3486656299123286,12.6295507711215,6.499851787063365,2.6646285915017547,16.29648025830738,0.1903436576330251,0.1647821121684526,0.0,0.0,1.2610787758329811,0.007118950326988533,0.12949295209161446,2.8365673400632043,0.23409375370743446,8.047628409186583,3.9996449393088187,2.049756129081948,12.422817517720766,0.059583157001287614,0.522063440841508,0.4797154215599553,0.3157547427002407,5.321783139776463,0.3808705230274117,0.0,0.5822483979161381,0.10460080161581994,4.770484559826844,0.0663003914709066,0.0,0.07519907937964228,0.0663003914709066,1.5164000424265198,0.0,0.0663003914709066,0.4232761346019021,0.0,0.0,0.008898687908735669,0.0,0.07074973542527442,9.040852796241584,4.004046415037438,27.50436731939137,0.13943789730869974,0.8969174836105381,0.16941958422028547,0.6316897735234576,6.506711300242577,0.6182010107928205,0.0267203126507583,1.177394480543282,0.1326007829418132,9.82568993338427,0.0,0.0,0.014593848170326497,0.0,0.0,0.2750951535219012,0.2801566913308819,3.1099543466044777,0.0,0.0,0.0,0.0,0.2750951535219012,2.055822164659353,1.7872220104958396,6.127940273736676,0.015939538323902425,0.12949295209161446,0.11783226232726865,0.5131158226630222,2.8399383530116564,0.0,0.12949295209161446,1.802376074377596,0.0,3.2043354162670337,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.026853392528433457,0.019933060915567888,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.10359436167329154,0.12097461149504092,-0.10359436167329154,0.16425345173511316,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.008690124910874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047307843899019,0.0,0.0,0.0,0.0,0.0,0.7091235502261264,0.5210475681408167,2.3455842984504334,-0.0022397299196006745,0.19390146658596644,0.0427137019619312,0.3308513305560246,0.7875011265749937,0.09177417724736894,0.0,0.23023314081335125,0.0,0.8669538225947333
