Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,47.804497826883356,18.28872419414865,118.0504465884738,0.2678796687157929,45.18602821389637,5.3443869392226135,5.705429723348131,45.415553936105994,6.3684439653956595,3.6386983090692593,11.595723207296098,0.6605332982806917,62.58544467882327,0.0,0.0,0.0,0.0,0.18353794984301253,0.0,0.0,1.9381434988503448,0.6126240009789884,0.0,0.0,0.0,0.0,0.0,0.0,0.4851483586852221,0.0,1.0837073527717918,0.4766968080102307,0.2800566861618233,8.259192059761139,0.8771016938030021,0.0,0.0,0.0,0.4766968080102307,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251062865534186,0.2870581033158689,1.1989428375401694,-0.05373587665729985,0.0,0.0,0.03670758996860253,0.17503542885113954,0.0,0.0,0.057355609325941435,0.0,0.5537840912163895,0.17503542885113954,0.14002834308091167,0.35177136190065383,0.0350070857702279,0.5377064177409325,0.3340561185653364,0.08369330512841379,3.547011491577205,0.3867784476708817,0.0,0.0,0.0,0.509091547416476,0.14002834308091167,0.07169451165742681,0.301340994310122,0.06833383142348486,0.5638241234152909,0.39382971491506397,0.8294360458182595,4.437895626278556,0.9380700343804309,0.0,0.04588448746075314,0.0,0.5568003017263523,0.11471121865188287,0.21879428606392445,0.5522997907797318,-0.052041533706020784,0.057355609325941435,0.0,0.0,0.21879428606392445,0.0,0.0,0.2761498953898659,0.0,0.25278616634681583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317618941922989,5.399472476264132,31.568510367956176,0.18637298065966612,0.6951190891767927,0.5838111193751483,0.9407248597425704,6.806173618879728,1.6541463479006202,0.5051903577782418,1.5385420620833694,0.04588448746075314,13.175891450118066,3.584350015652929,1.4492428510657869,10.076986754058094,0.18329559409668286,0.27553097011344824,0.0,0.0,0.7365294806375641,0.17503542885113954,1.170806438462887,3.1440508980846618,0.2467299405085664,6.327181903158146,1.9919517757621517,0.7561383776665682,5.1412018702140685,0.3352337289249783,39.754436686027844,1.1870907713681966,1.1645512043434505,9.361897763581569,0.0,0.6244865300687565,1.7709133394606746,0.057355609325941435,4.688985746929442
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,46.55793512490834,16.508653852916144,111.38211286671905,0.28938131699107306,43.85752878555756,5.914701252566108,5.553933003353236,45.32631037828958,5.215527345475366,3.286774636634692,11.682544907654862,0.5186784475069162,61.60068346793657,0.0,0.0,0.0,0.0,0.5736378187397778,0.21475806161931707,0.21475806161931707,3.884250235709652,0.4810580580272702,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.3809588375761906,0.0,1.0657305239472372,0.3743223255418378,0.21991225509818071,7.129738167323133,0.6887370341988495,0.0,0.0,0.0,0.3743223255418378,0.0,0.0,0.0,0.0,2.6372289966852134,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.4123354783090887,0.8696842463335863,2.0152505058542642,-0.17105050091855364,0.0,0.0,0.028824339100228764,0.13744515943636293,0.0,0.0,0.045038029844107416,0.0,0.4348544932311426,0.13744515943636293,0.10995612754909036,0.2762256260856821,0.027489031887272582,0.42222962974662304,0.262314874070172,0.06571949314852159,2.7852621791046417,0.30371465797295466,0.0,0.0,0.0,0.3997600335065349,0.9689883740263588,0.05629753730513429,1.525173956201545,0.19690221734404054,0.4427383475764124,0.3092516087318166,0.6513079683811389,4.988128195245348,0.7366119321337234,0.0,0.036030423875285926,0.0,1.2962551946958183,0.3048341213075319,0.17180644929545366,0.6484470198984392,0.17389286681569766,0.045038029844107416,0.0,0.0,0.3865645109147707,0.0,0.0,0.21684447913956112,0.0,0.4132563608773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390375467144759,4.239892233494792,26.721740827698444,0.3134296525348104,0.5458366609905995,0.6731910366456547,0.7386966123471519,7.062557458399122,1.2989050845908103,0.3966966557930173,1.4228858127298751,0.036030423875285926,12.171706065948369,3.6736142006034047,1.5675223887938798,10.060453227986214,0.18688299992898152,0.2163584730557941,0.0,0.0,0.5783538370503584,0.13744515943636293,1.134124378826498,3.113114806437478,0.19374269674149724,6.364295982648642,1.993680196798949,0.8085096269822379,4.8961195686505565,0.3169290985164636,35.9415282781936,1.1469115199623001,0.9144544450422096,8.425145054893157,0.0,0.490373013363817,1.6053534850016251,0.045038029844107416,4.4336414726258795
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,47.498030383318635,16.824274511539024,114.26413091092866,0.2840097484916319,44.73421961657972,5.509483944979509,6.49487524973046,45.46888650826947,5.593183757178904,3.86098738922211,13.442807378876164,0.40890806754802334,63.589905406958344,0.0,0.0,0.0,0.0,0.8755056124538052,0.16930779443258687,0.16930779443258687,4.966920622535934,1.4374231747326625,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.3003347118766569,0.0,1.0518196614017308,0.29510271636138113,0.38500592453970256,5.832472605374724,0.5429763489435391,0.0,0.0,0.0,0.29510271636138113,0.0,0.0,0.0,0.0,2.0790997156321667,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.32507096531056673,0.6856288443342038,1.5887534828850884,-0.13485027210966674,0.0,0.0,0.02272410750143288,0.1083569884368556,0.0,0.0,0.035506417970988864,0.0,0.3428241742960613,0.1083569884368556,0.0866855907494845,0.21776668668777302,0.021671397687371117,0.3328711705510124,0.20679993310056874,0.05181096510326697,2.1958039335287567,0.2394380843751441,0.0,0.0,0.0,0.3151569215374244,0.7639167684798319,0.04438302246373608,1.202394157888412,0.15523086717228385,0.560674274193533,0.2438032239829251,0.9367380599338816,4.567371195512562,0.5807192551558646,0.0,0.02840513437679108,0.0,1.0219225596511523,0.24032063037456455,0.1354462355460695,0.5112131014667036,0.13709109463054098,0.035506417970988864,0.0,0.0,0.3047540299786564,0.0,0.0,0.1709526535170584,0.0,0.32579695713309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519393198506906,4.4007574453423866,28.262073337412343,0.2843447633344285,0.8535881455811091,0.5307204245878265,0.7939974876487357,8.319126585009942,1.0240116407791318,0.7360113470606109,1.7566579684986834,0.02840513437679108,12.664453954404689,5.01249723363525,1.4474149338716238,10.682563453737568,0.2937833064445178,0.17056950320594566,0.0,0.0,0.667588814400317,0.1083569884368556,1.5290084864595217,3.935714755605914,0.1527400109005917,8.509363097897726,2.206652429766205,0.6374008998298927,4.494834790964688,0.46149063323053396,36.80044189817618,1.1158199381853549,0.9325588565839787,7.9119001043643395,0.0,0.5982277897271888,1.6888743987952273,0.035506417970988864,4.765137357076362
9202016,@ Georgetown,W 3 - 1,4,48.858247278350284,16.861036414836615,117.97448795737358,0.28317090611544604,46.46342704002016,5.821301015787296,6.8097484704841245,47.253601815937614,5.469089272593334,3.4716674388848485,14.396175475408453,0.95096643307147,65.34930347072667,0.0,0.0,0.0,0.0,1.947553661794428,0.13388847751407815,0.3430892236298253,6.647446821908437,1.5551146663260178,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.23750446606760234,0.0,0.8317782034572763,0.2333670079177965,0.3044623978670138,5.658318715209411,0.4293852916213463,0.0,0.0,0.0,0.2333670079177965,0.0,0.0,0.0,0.0,1.64415050387288,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.25706587682702997,0.542194778541011,1.256385068871536,-0.10663949457041297,0.0,0.0,0.017970207257318675,0.08568862560901003,0.0,0.0,0.028078448839560417,0.0,0.2711051012468104,0.08568862560901003,0.06855090048720804,0.17220973335353676,0.017137725121802002,0.2632342733113185,0.16353723279924315,0.040972072546686576,1.7364401123106488,0.1893474584753388,0.0,0.0,0.0,0.2492258584082532,1.231707048890762,0.24429880716519764,2.8336591179746646,0.16919901957734348,0.652581543820088,0.4020001537360197,0.9499725049964434,5.285479702549738,1.086834592040718,0.0,0.022462759071648325,0.0,1.6449385821626057,0.19004537519319895,0.10711078201126252,0.4042669392157241,0.10841153534800732,0.028078448839560417,0.0,0.0,0.24099925952534074,0.0,0.0,0.13518923085082302,0.0,0.2576399906186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,11.038337992199056,4.526119434881067,28.62564889192013,0.28071622590366496,1.0934183608814785,1.2564963002481755,0.8370933669343386,8.043164319204747,0.809787641496927,0.582037224105875,1.8075653030500805,0.23166350518739545,13.78065416807815,6.055886533613108,1.1446146497666054,12.840978877217546,0.3319031746910691,0.13488623587066953,0.0,0.0,0.7371294824449908,0.08568862560901003,1.6275402625063746,4.158364022813139,0.3299874327742077,9.762608807526052,2.7910228256197245,0.5040561560106306,4.600515729606593,0.5741471945490247,38.097394078665644,0.8823895745861517,1.365069086337004,7.7211299221482905,0.0,0.4730780897690866,1.753962106702976,0.028078448839560417,5.023471543326451
9232016,Xavier,L 1 - 3,4,46.81469678162099,18.548190592217487,121.91835277304136,0.24561535645925275,44.294426717611714,5.651050660791405,7.263773356929585,48.03020577542641,5.579143610862314,4.4103613053843,15.350518334584324,1.1684242636830435,64.55136791508886,0.0,0.0,0.0,0.0,2.787599411670836,0.3134277588918184,0.4792625519562727,7.135115783735861,1.4400430090544944,0.0,0.0,0.0,0.3134277588918184,0.0,0.0,0.1882713360898467,0.0,0.6593559956499502,0.18499154608514826,0.44864281576485177,4.4853860736725615,0.34037651539516345,0.0,0.0,0.0,0.18499154608514826,0.0,0.0,0.0,0.0,2.5470897536355652,0.20729349133056774,0.3134277588918184,0.0,0.0,0.0,0.20729349133056774,0.0,0.3109402369958516,0.2037777937176013,0.4298013299160408,0.9959446214895594,-0.08453382142718494,0.0,0.0,0.014245100255015181,0.06792593123920045,0.0,0.0,0.02225796914846121,0.0,0.214906778291832,0.06792593123920045,0.05434074499136037,0.136511776485576,0.013585186247840084,0.2086675217587504,0.1296370288497482,0.03247882858143461,3.0348353095878733,0.15009696273341608,0.0,0.0,0.0,0.19756296008894866,1.1836756857602933,0.1936572545000307,2.660847008830135,0.23777190974473075,0.5173056372237301,0.31866813835265523,0.9603428790982532,6.055475583626461,1.068834346288332,0.0,0.017806375318768962,0.0,1.5112470117723331,0.1506502058581731,0.08490741404900055,0.3204650339561742,0.08593852968521162,0.02225796914846121,0.0,0.0,0.19104168161025128,0.0,0.0,0.1071653831974618,0.0,0.20423289745690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,9.993923319292671,4.624351791698273,28.910542931428036,0.22936626457686266,1.0740533426999777,0.9960327953257898,0.8708628516634274,7.82692314544532,0.6419239340546828,0.4613846958366161,1.4328687805728335,0.1836411683832232,12.167775200741493,6.0443016189420815,1.5292239567800738,13.288529903615565,0.3045605050917716,0.10692519710459998,0.0,0.0,0.7916208297968419,0.06792593123920045,2.5339227071937658,4.125536191623048,0.6761701684003666,10.640992421947374,2.6270489423748407,0.3995685956045217,4.476032727417518,0.5587769637185906,34.760509058775035,0.6994759589564941,1.4966861321839136,7.364350891552664,0.0,0.3750120808688569,2.4268446345958368,0.02225796914846121,4.914959299498111
9242016,Butler,L 1 - 3,4,48.704963709239635,19.875924871302324,130.1668569711388,0.23437592324724305,46.08596880070073,5.105484197889171,7.415283311641053,50.90508528463106,5.254167627968187,3.7085343723442032,17.747894816612,0.9279712606022164,66.392929687779,0.0,0.0,0.0,0.0,2.6255173241558176,0.2489266626574157,0.7922189819493944,9.576820504942276,1.3494854382297077,0.0,0.0,0.0,0.2489266626574157,0.0,0.0,0.1495264986502814,0.0,0.5236654471212634,0.14692166497832662,0.7679005592017408,3.56232705742805,0.27032956597033003,0.0,0.0,0.0,0.14692166497832662,0.0,0.0,0.0,0.0,2.0229176704168146,0.16463403614908448,0.2489266626574157,0.0,0.0,0.0,0.16463403614908448,0.0,0.2469510542236267,0.161841842895996,0.34135142030813825,0.7909866429685615,-0.06713739116135567,0.0,0.0,0.011313564817100805,0.053947280965332016,0.0,0.0,0.017677445026719998,0.0,0.17068056540935606,0.053947280965332016,0.04315782477226562,0.314211215741054,0.010789456193066396,0.16572530135828795,0.10295869473236152,0.025794927782989828,4.056629188497207,0.3250006719341204,0.0,0.0,0.0,0.15690597569769354,1.5574616892715445,0.3595965803890232,3.9653974372086807,0.23452616829591316,0.8224330838729204,0.4588811562776202,0.9685040189433868,6.455644212448986,0.8488762057830617,0.0,0.2199345012077316,0.0,2.1263100961530306,0.11964751656177125,0.2732266463930206,0.4603082641614569,-0.1375395242546368,0.017677445026719998,0.0,0.0,0.15172672771499626,0.0,0.0,0.4966966366060962,0.0,0.36799583486481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,11.22992912599985,5.524827573324802,33.662181068540555,0.20994639080986105,1.0588137168261915,0.7910566712866152,1.103230859284074,8.274126162229686,0.9214058642222424,0.3664351649703663,1.7553727028597474,0.14584918494064358,13.265107313686707,7.064147401955895,1.4203136117407087,14.875492961878985,0.3398414750943991,0.08492078864789161,0.0,0.0,0.6287111644104151,0.053947280965332016,2.2182528491612157,4.922871959981363,0.5370193884661685,11.743836231107789,3.3211771253125324,0.3173403573385295,5.201238921595689,0.5981292390532047,37.07351250616872,0.9671141114388816,1.1886792836966638,7.083577649052768,0.0,0.2978373902712234,2.7505882812159306,0.017677445026719998,5.961422767630602
9272016,@ Villanova,L 1 - 3,4,49.37915234585489,19.287489510687887,131.15575354819063,0.2394141902855766,45.863771604510774,4.674686660159377,7.944135338262986,49.69686144554747,5.202163063693094,2.9497409899033022,17.390262693814776,1.1473162178197251,65.69871134282496,0.2046073478783101,0.0,0.2046073478783101,0.2046073478783101,2.2929245355300485,0.19799443839488312,1.039339852870494,10.68644287849407,1.6871928453480582,0.0,0.0,0.0,0.4026017862731932,0.0,0.0,0.1189322783239176,0.0,0.41651964881027226,0.11686041276124562,0.6107824623492013,2.833448765932552,0.21501815042404612,0.0,0.0,0.0,0.11686041276124562,0.0,0.0,0.0,0.0,1.6090138508966607,0.13094870264211847,0.19799443839488312,0.0,0.0,0.0,0.13094870264211847,0.0,0.19642305396317766,0.12872781264530814,0.2715084115043957,0.6291449637435964,-0.05340058761236199,0.0,0.0,0.00899872632482445,0.04290927088176938,0.0,0.0,0.014060509882538196,0.0,0.13575806758657727,0.04290927088176938,0.03432741670541552,0.24992129221465745,0.008581854176353874,0.13181668697103496,0.28649993714047056,0.020517096020599743,3.840435092547983,0.2585031463910113,0.0,0.0,0.0,0.32940920802223994,1.238793583607621,0.6952351735261358,4.3816920715678265,0.11840614414934687,0.6541572317743023,0.36499069990032396,0.7703409802178959,5.953201362807077,0.6751898966407869,0.0,0.17493428620867862,0.0,1.6912514266122844,0.09516675551784104,0.21732246690485985,0.3661258110249127,-0.10939792696845108,0.014060509882538196,0.0,0.0,0.1206823243549764,0.0,0.0,0.3950688550900461,0.0,0.2927011830628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093663099920048,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,11.387491285207355,5.622051343331715,34.754338043561106,0.19849934816289191,0.8421726503292087,0.6292006637532167,1.6959311105816908,8.422645283070121,0.9374868019025172,0.29145983769642864,1.6008178974679437,0.11600737001972533,13.10856073539097,7.8694517636816546,2.1527437498785287,16.333219451889278,0.32616521814706,0.06754537130291201,0.0,0.0,0.7046795883572259,0.04290927088176938,1.7643820167708346,4.529438227940007,0.6317486235111839,11.898552894422494,3.6646766212597766,0.2524101884487377,6.183100698949653,0.5780512757012117,38.49072274239382,0.9738428058799936,0.9454667679816,7.066477047938175,0.0,0.2368976717488312,2.5970124036478,0.014060509882538196,6.1739233007125005
10012016,Seton Hall,W 3 - 1,4,51.33862051718898,19.432605791055053,135.40107983814252,0.24299587410817655,47.928206842686116,5.555618790584792,8.97385810691925,49.147594441743344,4.5499817977289805,2.5526392428015394,18.940130083852814,1.3209814489363565,68.91694359250171,0.16293517925022746,0.0,0.16293517925022746,0.16293517925022746,1.825926947775257,0.3613380883196445,1.0313275453965798,8.917283969176204,1.3435640094899497,0.0,0.0,0.0,0.524273267569872,0.0,0.0,0.2983784372775201,0.0,0.7390254673856615,0.09305957238560923,0.6900539989297826,3.6820459811550967,0.17122562432230326,0.0,0.0,0.0,0.09305957238560923,0.0,0.0,0.0,0.0,1.281307650631728,0.1042785147201456,0.15766911425686012,0.0,0.0,0.0,0.1042785147201456,0.0,0.15641777208021834,0.10250995111049192,0.21621057188387924,0.5010076544411706,-0.0425245447190024,0.0,0.0,0.0071659649663756856,0.03416998370349732,0.0,0.0,0.011196820259962005,0.0,0.10810836124047296,0.03416998370349732,0.02733598696279785,0.19902007903285285,0.006833996740699459,0.10496971757128908,0.4318177629368031,0.01633840012333656,4.280271461670727,0.20585407577355228,0.0,0.0,0.0,0.4659877466403004,0.9864897653586968,0.553637339001706,3.692946316755355,0.09429048624771924,0.5209256995030792,0.4943223925719518,1.020784371223966,8.203091507922323,0.5376746630944005,0.0,0.1393055996081516,0.0,1.5504649577347247,0.07578424005663854,0.17306062302955366,0.2915573427155638,-0.08711696341819125,0.011196820259962005,0.0,0.0,0.09610307916608618,0.0,0.0,0.3146055866896977,0.20366897406278436,0.2330870334014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339059953671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635799102634395,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,11.51224030675369,6.310034680672107,36.841061502823116,0.17171701083263086,0.8743171847157071,0.7047209841497606,1.554191535271144,7.114551707498051,1.1538877748871996,0.23209851157229144,2.0894568548804417,0.09238026798408608,13.49378822991596,7.896040389038321,2.3253035611090507,16.469021962048014,0.3196141611665427,0.053788474826958095,0.0,0.0,0.5611582195535245,0.03416998370349732,1.4050321415602924,4.828946035351416,0.5030810294950849,11.715545548274319,3.5293026157242795,0.20100206432438927,6.7568156896327505,0.5281419337863695,40.83480543365461,1.7938461110219135,1.363911443524684,6.849268761723103,0.0,0.1886489659858845,2.67908847395688,0.011196820259962005,6.851341929710518
10072016,Marquette,L 2 - 3,5,52.48745283226668,22.99745959041989,140.59572662031405,0.2188487018595299,48.957397677217344,5.037021254320392,8.573314037140518,47.90009722377553,4.438377044178373,3.2521930267556027,18.34350580506748,1.4587709146253491,69.94842001587642,0.12987164769330414,0.0,0.12987164769330414,0.12987164769330414,1.8612506260743664,0.28801375565648685,1.0249704204921413,7.716522377072941,1.070922022468259,0.0,0.0,0.0,0.4178854033497911,0.0,0.0,0.23783015714410646,0.0,0.5890591312345833,0.2770999594074073,0.5500251710573382,4.558264423485274,0.13647975876284665,0.0,0.0,0.0,0.2770999594074073,0.0,0.0,0.0,0.0,1.0212990009605107,0.08311785452371469,0.12567419603985658,0.0,0.0,0.0,0.08311785452371469,0.0,0.124676781785572,0.08170817571099248,0.17233616060376833,0.39934095195799496,-0.03389527489077671,0.0,0.0,0.00571181547028865,0.02723605857033084,0.0,0.0,0.00892471167232601,0.0,0.08617053154715551,0.02723605857033084,0.021788846856264667,0.1586340390515275,0.005447211714066164,0.08366879541678267,0.3441913810995543,0.013022939272258116,3.6146241810324438,0.16408125076559366,0.0,0.0,0.0,0.3714274396698852,0.7863068727653922,0.4412907867506311,2.9435572183179533,0.07515664123085343,0.8210660377317611,0.3940122931734898,0.8136422646139194,7.958954825954051,0.631491777585482,0.0,0.11103708749250417,0.0,1.235837709685134,0.06040576486079392,0.1379423913675569,0.2323932294412644,-0.06943880157263219,0.00892471167232601,0.0,0.0,0.07660141472905546,0.0,0.0,0.2507644211945263,0.1623395596166302,0.1857879754580571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636593131227592,0.12987164769330414,0.0,0.0,0.0,0.0,0.0,11.00244532544176,7.0588188618475165,35.249918413704094,0.12997199965235728,0.899821300821495,0.5617158663754226,1.4417325230471671,6.685457466270766,1.1226601828802356,0.3879244983976777,2.071303871847967,0.07363405295683256,12.987737626138847,7.7142118863443265,2.2592915150438446,16.37384593858626,0.31806906170325944,0.04287347818213488,0.0,0.0,0.4472854967565602,0.02723605857033084,1.5257656667167319,4.457808167924503,0.6039180380412313,11.468881637023307,3.6248186233193054,0.1602138310688206,7.617861530029267,0.4948335222294929,41.88294969769801,1.6327553259385736,1.8988382627354852,6.67693136575524,0.0,0.15036747841053308,2.744209268724056,0.21184916119311376,6.780046062030442
10082016,DePaul,W 3 - 0,3,51.17482874038337,21.581644434942927,135.01220770597402,0.22818662035807635,47.549688358313865,4.017866954367026,8.052648363190336,46.908647137771425,3.945013541423557,3.605831596523925,18.274003335131862,1.3659465395181514,67.93552895884025,0.10359436167329154,0.0,0.10359436167329154,0.10359436167329154,1.4846586914607176,0.2297391439956253,0.8175853493107181,6.357550017078311,0.8542394378599197,0.0,0.0,0.0,0.3333335056689169,0.0,0.0,0.18970933035503934,0.0,0.6722059222213435,0.2210335660197015,0.6410698100678138,5.861638417854757,0.10886543553948352,0.0,0.0,0.0,0.2210335660197015,0.0,0.0,0.0,0.0,0.8146567781439591,0.0663003914709066,0.10024619190401077,0.0,0.0,0.0,0.0663003914709066,0.0,0.0994505872063599,0.06517593683156002,0.13746691343389872,0.31854120389531315,-0.027037151128958815,0.0,0.0,0.004556128209272664,0.021725312277186683,0.0,0.0,0.007118950326988533,0.0,0.06873541199505431,0.021725312277186683,0.01738024982174935,0.12653717964684194,0.004345062455437335,0.06673985898480059,0.2745501966885055,0.010387972317141671,2.8832673749330286,0.13088224210227925,0.0,0.0,0.0,0.2962755089656922,0.6272112505711482,0.3520032137706774,2.3479792279264338,0.05994999225855097,0.8572702361748294,0.3142907072306431,0.8513485353955624,8.371925083672101,0.9083857927137691,0.0,0.08857064960022408,0.0,0.9857872826019034,0.04818370108708125,0.1100321296851166,0.18537247111868124,-0.05538905875178221,0.007118950326988533,0.0,0.0,0.061102440779587534,0.0,0.0,0.20002656935073845,0.12949295209161446,0.14819698576245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663467485001684,0.10359436167329154,0.0,0.0,0.0,0.0,0.0,12.418279719552734,6.642252405218559,34.997018999228764,0.18096551492542395,0.7177579936366636,0.4480623573540908,1.5546883099961664,6.344434242939117,0.8955092746351208,0.5117674102811782,2.4615422395387068,0.2610682110814637,14.608880606957355,6.962705227193558,2.0044956153142364,15.286540978159593,0.308950115065831,0.03419876996925977,0.0,0.0,0.3567849976897301,0.021725312277186683,1.2170533223680131,4.567511325636091,0.4817256480922704,10.463514212379618,3.093731885446392,0.3301300656635169,6.885849702244619,0.3947125009991983,41.50196733051843,1.3023954709399923,1.9193065939809515,6.742298726968615,0.0,0.3222759524943806,2.391298632360565,0.1689851404415066,5.914052625061048
