Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,53.56798654993038,22.07417245321659,148.5862468059815,0.2188717221409299,49.89494269379268,3.8370607123239573,4.048016032505934,66.15262901197727,4.93594384401909,2.2317587597978674,18.025391238630462,3.698486759625622,68.64950164136742,0.08961813957178348,0.0,0.17923627914356693,0.04480906978589173,0.929813403159008,0.0,0.0,13.897869062117715,1.0309278696977344,0.0,0.0,0.0,0.08961813957178348,1.2154800728353508,0.36771828251047584,3.3752356536985717,0.030466381984190882,0.16812076205619952,0.0,0.13765346238225942,0.3520257877988982,0.0,0.0,0.2787023768366147,0.023492857579905626,1.3548312612536586,0.0,0.0,0.1720668279778243,0.0,0.5233699350992156,0.14002834308091167,0.5698033336648458,1.0844074944871962,0.0,0.0,0.0,0.0,0.14002834308091167,0.023492857579905626,0.06020044754850816,0.3133397877811089,-0.03670758996860253,0.0,0.07341517993720506,0.07525055943563519,0.04588448746075314,0.0,0.0,0.2002287906294198,0.0,0.19702243283182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977890196763571,0.0,0.7400761633201871,0.19438980756319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977890196763571,6.006114287190425,2.341558814783077,14.121926621518691,0.28423097392894064,0.0,0.0,0.03670758996860253,0.7194589277937913,0.0,0.07169451165742681,4.780458970788093,1.0052797406701972,8.468038284241898,10.441610746254504,4.419353386751271,26.848934622917447,0.2425694964363459,0.21174301881974208,0.3588226291448361,0.27022279808847194,4.055182638295744,0.08961813957178348,0.2410727954480975,3.9311874508794578,0.8133664379753638,13.00709989628717,16.432021134825096,6.210498088433881,42.722332354202884,0.2430815201100529,1.2528604485822534,1.1885650121686873,0.9651257507171525,13.303454145232156,1.3177012785887183,0.859803062794019,1.9373787648608445,0.26068841383756963,19.449078592218218,3.2794249903005173,1.026348270742942,9.71144906011968,0.21946829138827256,42.80384939483447,0.686172846371365,0.4398534465601769,8.018615995256154,0.023492857579905626,0.14002834308091167,1.8490181694280667,0.5779652161082064,5.030135264466827
9162016,@ San Diego,L 1 - 3,4,52.80173267458353,20.984453012841662,148.889861701537,0.21911402890691176,49.05847235075544,3.8720532379068966,4.467220325676943,64.83130233150226,4.734942358293019,2.3967447593996973,18.019938265440064,3.118964973823031,68.08049980461014,0.07037192163141784,0.0,0.5702599665014697,0.03518596081570892,1.1596446022675528,0.0,0.0,12.631254134652774,1.2390439219707512,0.0,0.0,0.0,0.07037192163141784,1.1692039900756417,0.5035058785558586,4.583199141775712,0.02392348084471236,0.13201547307904768,0.0,0.1080912716258578,0.2764254119711937,0.0,0.0,0.4336068562378039,0.01844757702414641,1.386007418194544,0.0,0.0,0.5646302127709564,0.0,0.4109720223274802,0.10995612754909036,0.8769495974613928,0.8515222429656656,0.0,0.0,0.0,0.0,0.10995612754909036,0.01844757702414641,0.04727191612437517,0.2460475423290298,-0.028824339100228764,0.0,0.05764867820045753,0.05908989515546896,0.036030423875285926,0.0,0.0,0.15722804367346552,0.0,0.15471027706133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908848147152825,0.0,0.5811388410348826,0.15264302929236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908848147152825,5.7900431331059075,2.697722429029906,14.095741896621542,0.2384379032907622,0.0,0.0,0.028824339100228764,0.5649493230460844,0.0,0.05629753730513429,4.827607176667551,0.7893878121786958,8.260144258744818,10.561529340017943,3.8997777430404383,26.022344884000226,0.2744461436668554,0.3810275601559087,0.4965206384638611,0.2121902737656436,3.6138155986216747,0.07037192163141784,0.404058530807831,3.731207438924352,0.6386894383695662,13.327712228751812,16.12448305171216,5.950533865367931,42.13768953473071,0.2445673194405701,1.1985566287845375,1.148069155666117,0.7578572152742484,13.023526859592431,1.0347143062057094,0.8899114852733405,1.9508271799355368,0.2047034753951988,19.137877282619385,3.219416221015581,0.8059317055718496,9.558659639027491,0.24385014106205624,42.20170013372732,0.7535697575681582,0.7749074962189715,9.303166429915727,0.01844757702414641,0.10995612754909036,1.666684673082114,0.4538425266134183,4.916284442673887
9172016,@ San Diego St.,L 0 - 3,3,49.66917178344042,20.141204323311037,141.71758952864622,0.21147104567903185,46.71811539638026,3.264226988903163,4.368340272108895,59.576136043207995,4.579403021145923,1.8895102981099177,16.32264069143111,2.4588836230349456,62.98422941616904,0.05547877807967008,0.0,0.44957314502451373,0.02773938903983504,0.9142235148480858,0.0,0.0,11.439485112868464,0.9768191799282884,0.0,0.0,0.0,0.05547877807967008,0.9217598040737828,0.3969465413281907,4.248139198223699,0.018860441123501742,0.10407641235656254,0.0,0.08521540313037324,0.21792419093874124,0.0,0.0,0.34184058063721595,0.01454342880091704,1.0926800943923909,0.0,0.0,0.4451348427781403,0.0,0.3239960639852733,0.0866855907494845,0.6913565947429762,0.6713105518821578,0.0,0.0,0.0,0.0,0.0866855907494845,0.01454342880091704,0.037267536302349934,0.1939753339324216,-0.02272410750143288,0.0,0.04544821500286576,0.0465844203779374,0.02840513437679108,0.0,0.0,0.335587870092568,0.0,0.2277855788500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816000739448896,0.0,0.4581496717414755,0.12033846101111975,0.0,0.0,0.0,0.0,0.2116347430407336,0.0,0.0,0.0,0.30816000739448896,4.987938328517743,2.9733296081298732,13.440575355809608,0.14945863566323694,0.0,0.0,0.02272410750143288,0.4453864182321899,0.2116347430407336,0.04438302246373608,4.22918725841338,0.6223259253887706,7.146914980188169,8.961247021148278,3.0744492824761034,22.41982529852409,0.28683817400596445,0.3003888903708753,0.3914396207281409,0.5905529257829758,2.849006663010782,0.05547877807967008,0.3185457074668993,3.3648237974373907,0.5035205631973926,11.353644248062013,15.463233883927929,6.384272104141473,42.74345387455078,0.21629983411212547,0.944900404631954,0.9050978349137264,0.5974682982581171,11.748739300463631,0.8157328098912932,0.7015752967585196,1.5379643709930004,0.1613811079803908,17.838889201096677,2.9613453824212463,0.6353685561547711,8.382254134671012,0.2980603506383081,40.46593543342879,0.8057229586026867,0.8225448904170648,9.662275366503405,0.01454342880091704,0.0866855907494845,1.7372257766459192,0.35779368011263024,4.7223668200963775
9222016,@ UC Davis,W 3 - 0,3,49.319979800949326,17.39205457401489,135.5006476264919,0.2437986182194646,45.94028288131307,2.999749759564957,4.08208246624349,58.828005714757474,3.830589238473237,1.4942233339519353,14.99993954136194,2.1536840805999904,61.31392266514718,0.043872576311813134,0.0,0.3555221076517825,0.021936288155906567,0.9321680195410526,0.0,0.0,10.51074151488663,0.7724678786671182,0.0,0.0,0.0,0.043872576311813134,0.9381277114377896,0.31390502871426795,5.033031277277726,0.04106491603286145,0.2915042953542666,0.0,0.06738827721494497,1.0091372720606744,0.0,0.0,0.6887287683467644,0.011500932644683952,1.2824920956111723,0.0,0.0,0.3520123015468376,0.0,0.2562158456609888,0.27775164660295515,0.5467242792907033,0.5308718835530365,0.0,0.0,0.0,0.0,0.27775164660295515,0.011500932644683952,0.029471139902002636,0.15339554934570776,-0.017970207257318675,0.0,0.03594041451463735,0.03683892487750328,0.022462759071648325,0.0,0.0,0.2653826372818084,0.0,0.18013266580022544,0.20920074611574715,0.0,0.20920074611574715,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436927039245277,0.0,0.3623044185804742,0.09516356518117276,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.2436927039245277,4.990461639191233,2.5605075817768093,13.348406662654028,0.18262560737269626,0.0,0.0,0.017970207257318675,0.5614119933439428,0.1673605968925977,0.035098061049450534,4.181241112953079,0.492134877470267,7.1161802567172225,9.806157157701255,2.640472944802826,21.91359604060309,0.35235186165888643,0.446748056496154,0.3095501600125488,0.4670088130883399,3.2989960739989272,0.043872576311813134,0.2519057077928554,2.8701008945812134,0.3981836856918769,11.802663472797265,15.157124263668365,5.885480601012117,40.70511605425039,0.23443757350422784,1.165628027209372,0.7157506925420275,0.4724774844820132,11.801303226276204,0.8542816435466868,0.5548052212202607,1.6346225693133234,0.12762005978190707,17.244991462087313,2.96943195725954,0.502448980148708,8.09308553837626,0.32545302298090834,39.95005990088222,0.6371651145004175,1.278070123975361,8.477723135118076,0.011500932644683952,0.06855090048720804,1.3737968480000844,0.28294297527756895,4.362046396247208
9242016,@ UC Irvine,L 2 - 3,5,54.435987354119476,17.932664686566927,148.45635658589583,0.2498518746004286,51.13499913460207,2.7925081414478417,4.272360796569421,65.08246375055133,4.4875874606907935,1.184480562229438,14.58536509138297,2.3291198623010576,65.70565860348823,0.03477807679447063,0.0,0.28182468871144256,0.017389038397235317,1.3608161302553898,0.0,0.0,9.99028114043718,1.0269272978186297,0.0,0.0,0.0,0.03477807679447063,3.02388834745614,0.8707150333575684,9.37934742642964,0.09639882154702786,0.43837084356299133,0.0,0.053419125956306886,1.6291236490256833,0.0,0.0,0.9605467600374972,0.009116864163209715,3.5041617274748886,0.0,0.0,0.279042442567885,0.0,0.20310396847970846,0.22017553805581447,0.6406853859719127,0.6281190886926608,0.0,0.0,0.0,0.0,0.22017553805581447,0.009116864163209715,0.0233619644182249,0.1215976503672656,-0.014245100255015181,0.0,0.028490200510030362,0.02920245552278112,0.017806375318768962,0.0,0.0,0.21037054386114865,0.0,0.14279233660381435,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.4145869826611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193176792516226,0.0,0.2872010707284363,0.0754367775073034,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.193176792516226,6.858080301279963,2.4443180082330405,16.800173581769293,0.2276859041462717,0.0,0.0,0.014245100255015181,0.6523284324993911,0.13266783445156335,0.02782246143557652,4.143671009876397,0.597412011844482,8.957738267653738,10.053633008581368,3.129587545963582,22.346094001672398,0.3311349869114326,0.3541400921199205,0.24538242660161164,0.37020092574111335,2.6151356599338538,0.03477807679447063,0.19968729413837666,2.689734642333624,0.31564279929393435,11.84357005048817,17.19748833978548,5.7019262357228255,46.15587435149693,0.24782094430130966,1.1312944151869468,0.7746737238932866,0.5818294684792202,12.049785265548095,0.6771946190762785,0.4397977099050848,1.7103629325737573,0.10116525202589978,19.267141239870735,3.390355496223488,0.6055880681687671,8.488376494794995,0.34090612611533544,43.898988493666536,0.5050849333615849,1.2204279971417844,10.658922643186314,0.009116864163209715,0.05434074499136037,1.2963111943297854,0.2242907380848232,4.597936771741327
9302016,Cal Poly,W 3 - 0,3,51.25937622905083,17.12335161135382,138.072814543254,0.2509113204293449,47.60874405092631,3.041000964311093,4.010518429848061,61.155434966899,3.7698679605952163,2.1754785637226104,14.876486409736733,2.0555969029803847,63.914098961952895,0.02762100785424999,0.0,0.22382726872516245,0.013810503927124995,1.080770315279486,0.0,0.0,9.1691110285375,0.8155933154791871,0.0,0.0,0.0,0.02762100785424999,3.2247648488192,0.8973209156972476,9.507073099221149,0.13829842626380634,0.5539499371170293,0.0,0.04242586806412798,1.9112397824284721,0.0,0.2057925451863556,1.7918361234506508,0.007240681482944514,4.326475455730882,0.0,0.0,0.2216175880968225,0.0,0.16130668586881994,0.3806575988778888,0.5088371097290502,0.9104419531231752,0.0,0.0,0.0,0.0,0.3806575988778888,0.007240681482944514,0.01855424630004532,0.09657376040950544,-0.011313564817100805,0.0,0.02262712963420161,0.023192807875056648,0.014141956021375994,0.0,0.0,0.167077854207725,0.0,0.1134067382210086,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.32926807229816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342244871337535,0.0,0.2280972314029849,0.05991245106341861,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.15342244871337535,6.2699086817325735,2.1470881292602755,15.194956007481618,0.24935875997601026,0.0,0.0,0.011313564817100805,0.7238766492642713,0.10536578313541406,0.4336818966561112,3.9083120418980832,0.4744690734021049,8.657746599337727,9.42521809968034,3.1029193950552827,21.86328534582179,0.30414838419194945,0.4870532463963872,0.4006770976736175,0.2940163350025046,3.1059229624002445,0.02762100785424999,0.15859313763626368,3.1651700303436536,0.2506858642574896,11.567073350162051,16.745261621323685,5.351682503953991,43.24270093936412,0.2676138769671634,1.1042750033168711,0.8210441917506506,0.8736783916691682,11.422162193479107,0.5378330148300666,0.3492906198165869,1.3583829914870047,0.08034619732707074,18.594787928634428,3.310023245128173,0.4809625582858282,8.182079707735587,0.3590351886373864,40.42130264047997,0.6069347645761791,0.9692730133932904,9.082773459059592,0.007240681482944514,0.04315782477226562,1.23533255948145,0.3839259214189768,4.577782114217343
10012016,UC Santa Barbara,W 3 - 0,3,51.410913294600384,17.0981129652982,135.60262797813212,0.25645386331382203,47.8934052408862,3.4418265614995667,4.212973629691317,59.69138039540607,3.203132623204725,1.9349670123115212,13.06029206696264,2.044221368111321,63.31785290189278,0.02196954669146593,0.0,0.17803056488846114,0.010984773345732965,0.8596367674045454,0.0,0.0,7.4976508864649904,0.6487169302517128,0.0,0.0,0.0,0.02196954669146593,4.406420396475895,1.5321518544539376,12.267825087505413,0.1544013465398182,0.44060770962615736,0.0,0.03374522371809166,1.5201860793862638,0.0,0.1636858783026481,1.4252132863988611,0.4149738806045079,5.282712917977974,0.0,0.0,0.1762730011531439,0.0,0.12830215267816106,0.3027722571217584,0.6093326460836346,0.9287661875758038,0.0,0.0,0.0,0.0,0.3027722571217584,0.005759184847887648,0.0147579111727121,0.07681405941748119,-0.00899872632482445,0.0,0.0179974526496489,0.018447388965890123,0.011248407906030556,0.0,0.0,0.13289249756908342,0.0,0.09020288628207823,0.1047589621136948,0.0,0.1047589621136948,0.1047589621136948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047589621136948,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.2618974052842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203108837713555,0.0,0.181426861827235,0.047653923346443486,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.12203108837713555,7.442327469463803,2.116992817227948,15.768888619472792,0.3120998108474352,0.0,0.0,0.00899872632482445,0.9849808636238911,0.08380716969095581,0.3449473939584689,3.3132500282027637,0.37738921464302094,9.443899877523652,9.542822699913204,2.877253982709471,22.70968756014253,0.30493645308748085,0.3873985733757013,0.31869561936304,0.2338584324647414,2.4704283023491858,0.02196954669146593,0.12614381635280794,2.9267676806077487,0.19939369442118265,11.451045975932924,15.774346225995915,5.279725679524762,40.53314702141523,0.260531623401126,0.8783322235598942,0.6530525171856593,0.8995247209294625,12.972643489723339,0.4277884280642909,0.277823192457144,1.4896625459524635,0.06390677497987142,17.450053208614953,3.0419828632835606,0.7917687805628181,7.940217513755042,0.285573950895302,40.74431572031385,0.8919661478177209,0.9755599806311815,9.270444749005005,0.005759184847887648,0.03432741670541552,1.187181788616536,0.30537185685570345,4.561867322114964
10052016,@ UC Riverside,W 3 - 1,4,52.75290582389985,17.281799372376444,140.57161570765405,0.2551394115939545,49.54446707861765,3.5555091730680473,3.7622595609040896,63.82761611490506,2.9580918361751527,1.7445432401314875,13.251681417603018,1.8315458733736512,64.6787989459009,0.017495031656190624,0.0,0.1417712623858103,0.008747515828095312,0.8882244029833977,0.0,0.0,7.1926258669144465,0.5165934186101877,0.0,0.0,0.0,0.017495031656190624,4.119976197224675,1.6274380062744804,13.6389602451444,0.1337490383214686,0.3508695894424448,0.0,0.0268723686239088,1.4142403142759217,0.0,0.13034814340018205,1.542279506662925,0.3304565760789354,5.02146409395632,0.0,0.0,0.1403716598533151,0.0,0.10217098487215326,0.648444890264665,0.4852304911928191,0.9432743050708206,0.0,0.0,0.0,0.0,0.648444890264665,0.004586217578480438,0.011752182544856124,0.06116941874232505,-0.0071659649663756856,0.0,0.014331929932751371,0.014690228181070157,0.0089574562079696,0.0,0.0,0.10582641892854716,0.0,0.07183135697550537,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.2085570294402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971771418035994,0.0,0.14447583901145153,0.03794829766840679,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0971771418035994,7.963246009746674,2.296833984233202,16.630634733490144,0.3198189034889236,0.0,0.0,0.0071659649663756856,0.7843708216581381,0.06673824942089318,0.2746923121253165,3.2494507163335693,0.300526740474317,9.862663680038775,10.246942453775027,2.902253538121326,23.379822119114323,0.3212429135469813,0.30849750338288595,0.253787209529066,0.38989769951150094,2.781954600765199,0.017495031656190624,0.30412120875465165,2.941682831966607,0.3624523593066164,12.275692288042046,15.616635924577936,5.019085263294155,40.83189946266453,0.2608306861565565,0.9031121747639508,0.9273839291269059,0.7163194438736465,14.403897980544818,0.5443301718672899,0.22123922787855,1.1862645035185702,0.05089094768405982,17.358391333342684,2.8297632825275962,0.8341790193934315,7.748724377332691,0.2565360605883781,42.62941144180658,0.7103003175929519,0.9805376543021036,9.82637046662284,0.004586217578480438,0.02733598696279785,1.556396613891338,0.2431770840622549,4.345597894029013
10082016,Hawaii,W 3 - 2,5,56.252762915418145,19.253859885069527,153.8486345732129,0.24577659689503825,52.47784813921878,3.645707229440253,4.419276257198821,70.15325495503863,2.9665960272497367,1.5934572129833815,12.997684654960524,2.068653783809596,67.99076968532205,0.013944861988009384,0.0,0.1130024070083026,0.006972430994004693,0.7079819549570613,0.20292444952078773,0.0,7.559386267948942,0.6146884330334413,0.0,0.0,0.0,0.21686931150879712,4.704403442009625,1.9059643932843864,15.741468533861468,0.14049647141612134,0.2796695711512519,0.0,0.021419308013582414,1.3301808265321622,0.0,0.10389731815464337,1.4322377362869465,0.2633988572875931,5.524419628307741,0.0,0.0,0.11188681804926187,0.0,0.08143799400997483,0.5168595678631402,0.3867653608768149,0.7518608859672207,0.0,0.0,0.0,0.0,0.5168595678631402,0.003655561900984735,0.009367377371273385,0.04875664811653218,-0.00571181547028865,0.0,0.0114236309405773,0.011709221714091729,0.007139769337860806,0.0,0.0,0.08435165112271546,0.0,0.05725501840291975,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.16623570904742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745752379710047,0.0,0.11515815891099875,0.030247660253794342,0.0,0.0,0.0,0.0,0.0531954268951774,0.0,0.0,0.0,0.07745752379710047,8.579477641548886,2.439523560904405,18.531908022555847,0.3174205590044944,0.0,0.0,0.00571181547028865,0.8281272539737802,0.0531954268951774,0.2189505258996942,3.1988310670390137,0.2395425170972896,10.397843700968087,11.617302938924933,2.7191642355698726,26.54953811700984,0.33418078521850936,0.2458958173303765,0.20228757973996347,0.5137023729894958,2.4203524443338855,0.013944861988009384,0.2424075798805174,2.9535168111873946,0.4918263633375982,13.538756504139114,16.506127666632153,7.044456891954106,45.93912240968717,0.22332402091368786,0.922773083365242,0.7391950558144034,0.9768096140861257,15.742408351825716,0.6367967209043521,0.17634437934889113,1.3513913311975891,0.2434883796604685,18.097362767394248,2.8643084747089094,1.0707526001228045,9.220185491385964,0.2180745598291428,45.34263076474691,0.7690874661717492,1.390335939130808,9.861604144103953,0.003655561900984735,0.021788846856264667,1.6464145868229956,0.19383050814285152,4.47839208114842
10152016,CSUN,W 3 - 0,3,52.96429690047656,16.572170130184713,138.9066381688063,0.2820393586949865,49.34617275238574,3.515059517991634,4.739108419537306,64.6592625440633,3.1756874821476018,1.675714128049529,11.986489436845211,2.257095613424987,64.14831526494035,0.01112335988591958,0.0,0.09013832063804753,0.00556167994295979,0.9693995030949466,0.16186619011451805,0.0,6.839205900025407,0.8949823148665037,0.0,0.0,0.0,0.1729895500004376,4.966545040468856,1.5203253997407955,14.175116012026994,0.263818988957656,0.22308326118473407,0.0,0.017085480784772476,1.061041698339485,0.0,0.08287548933863327,1.1424491541481838,0.21010464540051765,5.6206451068815815,0.0,0.0,0.08924845184717396,0.0,0.06496042173377035,0.8169474318066321,0.5108428042282165,0.802067552225818,0.0,0.0,0.0,0.0,0.8169474318066321,0.002915922053934505,0.007472050263207169,0.038891582024810606,-0.004556128209272664,0.0,0.009112256418545328,0.00934006282900896,0.005695160261590826,0.0,0.0,0.06728455062633676,0.0,0.045670453785648185,0.053040313176725314,0.0,0.053040313176725314,0.053040313176725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053040313176725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.1326007829418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061785330956173876,0.0,0.09185789335659177,0.024127568347344308,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.061785330956173876,8.05756486864501,2.350593555567952,16.80562371503259,0.3341290833741558,0.0,0.0,0.004556128209272664,0.6605699995603629,0.04243225054138023,0.37698240422914975,2.9562682952733534,0.393407961474212,9.912681420510836,11.290069607693939,2.371321029328832,24.0103557136382,0.3966650223820555,0.1961430434349221,0.3636909175831177,0.8144290408150451,2.739966858783117,0.01112335988591958,0.39569332826098985,2.7605891443910844,0.5946465264415761,13.429748425733592,14.9873923067435,6.023798119082187,41.50011971104704,0.2372194197725449,0.9383986168276918,0.5896316965191958,0.7791690507119332,14.98519662462224,0.91261737232789,0.14066413830724825,1.684958836458606,0.19422270921947185,16.56016755979925,2.8917633124960296,0.8541042952014386,9.175634758124538,0.24132773876375604,42.845312492397134,0.6134758936541874,1.51369093760911,9.889606156505867,0.002915922053934505,0.01738024982174935,1.5156237538186346,0.15461225079154595,4.2804313328812835
