Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,50.93464993731995,18.757301979590768,142.04352311669663,0.2266735183617822,46.17375619712235,5.01566672949645,6.046224857154847,62.796263465769606,2.706609792605477,0.8311104711380192,16.281543003006618,0.7467633120632896,64.92219863945772,0.0,0.0,0.0,0.0,0.6896395896734899,0.2870581033158689,0.8037626892844331,7.067930617009016,0.0,0.0,0.0,0.0,0.2870581033158689,4.872477106542145,1.2760619127813415,13.69334341776385,0.1817213889440476,0.4073256466212025,0.08259207742935569,0.07635178713469325,3.6345538285866232,0.3146160397067506,0.21174301881974208,0.3800553172447415,0.0,5.356839861413613,0.0,0.0,0.0,0.0,0.2631336447757857,0.0,0.0,0.029366071974882026,0.0,0.0,0.0,0.0,0.0,5.456875224731489,1.4109101705632596,15.60475398241168,0.16141439219375822,0.07525055943563519,0.0,0.057355609325941435,1.544267249716308,0.22964648265269516,0.0,0.8432909205779181,0.11471121865188287,5.878520685020447,0.03670758996860253,0.03670758996860253,0.07341517993720506,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490516754099997,0.17923627914356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471695712540496,2.1518835682923045,21.288701968850035,0.3051965208177001,0.6204801511392002,1.293697216736161,0.924895495727332,3.25846066371956,0.11202267446472933,0.20989858788921528,3.6872276070650543,0.0,11.818905320698402,2.6941992485922284,1.382419891857343,8.853933477933696,0.12992692917776413,40.93305780385686,1.1643356727177805,0.8512970466947027,9.939651144812359,0.0,0.04588448746075314,2.530198725311912,0.1613126512292103,5.1695187714267155,13.136024204604846,6.474584911742151,37.70270858056272,0.17811779883241458,0.7176815984452687,1.1078537282299894,2.0025234003604577,9.717229049244967,0.0,0.15050111887127038,2.55839151660352,0.03670758996860253,15.673574810007866,0.14002834308091167,0.0,0.3710352290923065,0.14002834308091167,2.3014294922229497,0.7158209914405491,0.3198548696962333,17.007858323400097,0.8695693115765285,0.0,0.0,0.0,0.8558493345214608,6.3160239182748885,3.032632809994018,15.498179329078724,0.2204046485287469,0.057355609325941435,0.0,0.0,1.022795023531595,0.14002834308091167,0.21308325809703813,4.347826035328682,0.232391038177081,8.703020194036268
9172016,@ BYU,L 0 - 3,3,46.65352315772147,18.165149151154747,133.22909565012722,0.2099925041192534,42.48555360550562,4.582786049799243,6.251055758052959,58.115340173316994,2.769617704843614,0.6526227973649007,15.791563250179793,1.2306640555341075,59.784713629975506,0.0,0.0,0.21475806161931707,0.0,0.5415339281792699,0.22541006147563525,0.6311481721317788,7.053341969375555,0.21475806161931707,0.0,0.0,0.0,0.22541006147563525,5.329379799191875,1.861049576363451,17.839603561714718,0.16223823930701178,0.31984918030499804,0.06485476297551471,0.48947074856711,3.2835202167469264,0.24704970886498276,0.16626949853659168,0.7279514972437803,0.0,5.924479809325871,0.0,0.0,0.0,0.0,0.206623573276912,0.0,0.0,0.02305947128018301,0.0,0.0,0.0,0.0,0.0,4.284967278969678,1.322663898833431,13.327297573199216,0.08379773788490305,0.05908989515546896,0.0,0.045038029844107416,1.2126234085450398,0.18032804918050815,0.0,0.6621873970934349,0.09007605968821483,4.616060977516397,0.028824339100228764,0.028824339100228764,0.05764867820045753,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445738909553384,0.14074384326283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081846885925255,1.9045072859547063,18.649604154202315,0.26349125243367544,0.4872270366072846,1.4453814333862312,0.7262667318644929,2.5586799677163534,0.08796490203927229,0.16482117401749552,4.398672184757749,0.21475806161931707,10.89138558570786,2.3303563019676568,1.3002921371573908,7.811512132983545,0.1020240737153972,37.726063255851344,1.1290432621900033,0.8832322047036162,9.523095424734768,0.0,0.036030423875285926,2.2015762131715757,0.3414275205558692,4.596218094618734,13.536328033329234,5.513631729545363,35.83373175496326,0.2360771772207198,0.5635536895033096,0.8699332089975831,2.2167395414096736,8.918924144034099,0.0,0.11817979031093792,2.6532304984923942,0.028824339100228764,15.85105628188395,0.10995612754909036,0.0,0.29135242249996346,0.10995612754909036,2.2366950787582542,0.5620926628523589,0.2511634578807709,15.717622315383213,0.8975803533980261,0.0,0.0,0.0,0.6720487904014494,5.818639110922197,3.0256246509745117,14.102642932311065,0.19690911827857052,0.045038029844107416,0.0,0.0,0.8031415468440658,0.10995612754909036,0.16732191062458954,3.4140953437234933,0.39724125089978746,7.693008693408532
9222016,Boise St.,W 3 - 1,4,48.63156238257325,19.823275797312586,139.5296533423028,0.20449158718899,44.922410509460725,3.824544044780056,6.832827866330727,60.2072776157821,2.6067398596394367,1.3610441115049894,16.258945194249705,1.1818475274124132,61.94662313598315,0.0,0.0,0.16930779443258687,0.0,0.8501960205226781,0.17770546103644322,0.9208447769835084,8.311861413637875,0.3809425374733205,0.0,0.0,0.0,0.17770546103644322,5.259671590027094,2.1020910566059072,19.143357478960272,0.14546867489227214,0.2521579812193605,0.05112924187822397,0.3858817324681541,2.588613259406636,0.19476540721105406,0.13108109593828848,0.7855264122192092,0.0,5.83464513395321,0.0,0.0,0.0,0.0,0.16289484644029453,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,4.436293045150647,1.46601175055603,14.104569007560274,0.10331093993540597,0.0465844203779374,0.0,0.035506417970988864,0.9559901650724318,0.14216436882915456,0.2116347430407336,0.5220455374647536,0.07101283594197771,4.908950556923758,0.02272410750143288,0.02272410750143288,0.04544821500286576,0.0,0.0,0.0,0.02272410750143288,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541979695233591,0.11095755615934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2179862690908445,2.3479863480354117,19.147029575071713,0.19756888126543826,0.8073823539938709,1.139488505135689,0.5725634586873175,2.4404438763066976,0.0693484725995876,0.12993928720663084,4.102664556338322,0.16930779443258687,9.538746339602328,2.0488066878481117,1.2367398878729337,7.428133228204402,0.08043223509067025,39.688750475675256,0.8900984815145504,0.6963095840158657,9.835659745016711,0.0,0.02840513437679108,2.3705504261346184,0.4808043380167266,4.152585516806762,15.539169818217394,6.2514683826083965,38.40853680876624,0.24791238944972524,0.4442861492356193,0.6858251178487788,2.3825046672974044,8.936082611978252,0.0,0.3048035837966084,2.514984229797585,0.02272410750143288,17.787290634761575,0.0866855907494845,0.0,0.22969212742988845,0.0866855907494845,1.7633326905047777,0.6547690696252518,0.4096432870516854,14.930844271944586,0.9192559089889576,0.0,0.0,0.0,0.7414546603747364,5.2221171469576175,3.0202015845500116,13.022746406502796,0.15523630762930785,0.24714116101172245,0.0,0.0,0.6331688919523847,0.0866855907494845,0.5551802671459372,3.961362611182409,0.3131712008404314,7.757978719694756
9242016,Air Force,W 3 - 0,3,47.662636076457304,17.977439917329775,128.54041066989151,0.2409988773525281,43.474237065962065,4.488851799869762,7.704603385887089,53.678691854319226,2.6890101744204498,1.4947141601131957,15.786372174178085,1.3530056351141797,61.5393881235293,0.0,0.0,0.13388847751407815,0.0,0.6723343786846948,0.14052934599877648,0.7282033625817695,7.200616042641385,0.5104498205224229,0.0,0.0,0.0,0.14052934599877648,5.832950337995603,1.8715327852764592,19.531768479632003,0.1847003680248836,0.6178078356407241,0.04043296632896701,0.3051549861233792,2.4654749263651463,0.15402033870496426,0.1036588328663287,0.8303944468050718,0.0,6.392239360593437,0.0,0.0,0.0,0.0,0.5472186152580691,0.0,0.20920074611574715,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,3.508217230117032,1.159320998525256,11.153882647537623,0.08169821421899989,0.03683892487750328,0.0,0.028078448839560417,0.7559963092599629,0.11242347679902116,0.1673605968925977,0.4128332215207309,0.05615689767912083,3.8819944377699955,0.017970207257318675,0.017970207257318675,0.24514116063038446,0.0,0.0,0.0,0.017970207257318675,0.0,0.20920074611574715,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149978669299068,0.08774515262362627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753981886722557,2.2751873443883093,16.81506267099241,0.2085375104243919,0.6384773631376649,1.1103074057867324,1.0803849942785593,2.1391019426454774,0.2640414665055136,0.1027558913732553,3.8719863084369552,0.13388847751407815,8.903038338101027,2.4569977845663424,0.9780129805788104,7.547768183542843,0.16820612455581846,37.45265590111895,0.91308996118096,0.9690425917436952,8.614835372281583,0.0,0.022462759071648325,2.2930310005137478,0.7986212039994338,4.539066005075825,14.798772851615979,5.780459517110707,34.76665791958889,0.2757544168756048,0.5605419014423828,0.9607514837213884,2.7208858977375256,7.694249700547688,0.0,0.4502391927633514,2.6164498908018343,0.017970207257318675,17.517988473501642,0.06855090048720804,0.0,0.18164036299464253,0.06855090048720804,1.6036429221166373,0.7269916378418827,0.32394560575916564,13.271705732925982,0.7269468869571584,0.0,0.0,0.0,0.7955425383290908,5.175650074088981,2.8067746518736816,12.808787095175214,0.17506094277793974,0.19543904573215806,0.0,0.0,0.5007094873386649,0.06855090048720804,0.6482368871460144,3.9694455817510126,0.24765555196264866,7.8086097521105025
9292016,@ Fresno St.,W 3 - 2,5,52.5003197226205,19.01858393228403,134.4398983039639,0.254473187006529,48.14368110944348,4.594809494862094,7.765837181353784,57.47657978558057,3.9972372891165264,2.014043608644365,15.416068849376936,1.0725363732214293,66.81720725081543,0.0,0.0,0.10613426756125068,0.0,0.9475508206467118,0.3186920185628565,0.9918385278146706,7.573616625406466,1.0265173690689715,0.0,0.0,0.0,0.3186920185628565,7.525926576302629,1.4835762200768805,22.11635172220692,0.2372077330897534,0.6970337837499444,0.032051475573784155,0.2418983436529329,2.3689850037520763,0.32938641628946336,0.2894645228247833,1.0728460654064684,0.0,8.383865607404429,0.0,0.0,0.0,0.0,0.4337837579801453,0.0,0.1658347930644542,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,2.7809866321400185,0.9190013011681156,8.841755371638113,0.06476270615807078,0.02920245552278112,0.0,0.02225796914846121,0.5992831948804415,0.08911882178583098,0.13266783445156335,0.32725558169445296,0.04451593829692242,3.0772822574388083,0.014245100255015181,0.014245100255015181,0.19432499357448446,0.0,0.0,0.0,0.014245100255015181,0.0,0.1658347930644542,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115955759843838,0.06955615358894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012273331684966,1.8035558163389336,16.024225010277473,0.2768329401509805,0.7134186527278914,1.294734889852151,1.0637217081639692,1.6956800326424966,0.2093073890575425,0.7033357378874119,3.483935730838037,0.10613426756125068,9.752311824843547,3.191439083595521,0.9825707465985816,7.641512895667013,0.2628965218150633,40.882812631624276,0.9311058465594341,0.7681663696531228,9.938438440681779,0.0,0.017806375318768962,2.232287581349164,0.6330722263717696,5.256495096148306,15.4623664037467,7.2770232696112,36.88796312741733,0.24160189858932885,0.651638704985884,0.9688874456903264,2.7787444344751107,9.415977678241068,0.0,0.3569075385615798,2.281370349376607,0.014245100255015181,17.92884656268691,0.05434074499136037,0.20729349133056774,0.3512809893134992,-0.15295274633920736,1.8930986559352287,0.5762910030655112,0.2567937901401525,13.008089411602654,0.5762555287479215,0.0,0.0,0.0,0.6306317480568715,5.9684129223008755,3.261415991561486,14.92135919910948,0.17484101624539866,0.15492580360002456,0.0,0.0,0.3969156695658944,0.05434074499136037,0.5138615996002578,4.183072805115987,0.1963181679489124,8.573810924459126
10012016,@ San Jose St.,W 3 - 2,5,54.66107565054543,21.07268494942329,146.491130678363,0.2383239901235705,49.96624551491311,5.295572315758835,8.431403779350065,57.79008830889429,3.5862207440481395,1.5995684483051291,18.00574806931352,1.674986563916671,70.55909044926614,0.0,0.0,0.08429262650833125,0.0,0.752551925572405,0.25310757693222896,0.9935180979481572,7.043985509730148,0.8152677470102663,0.0,0.0,0.0,0.25310757693222896,8.652450078702298,2.41302256488744,25.179295582952477,0.22728694099954855,0.5535894273111676,0.025455520838476808,0.19211746783623213,2.7046357310670506,0.26160114733144224,0.22989488193151725,1.2636474333860148,0.2057925451863556,9.539624198165301,0.0,0.0,0.0,0.0,0.3445142943649091,0.0,0.1317072289192676,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,2.2086803149826935,0.7298776843711567,7.022188029793575,0.051435024024645316,0.023192807875056648,0.0,0.017677445026719998,0.4759551809185847,0.0707788326265156,0.10536578313541406,0.2599088226111101,0.035354890053439995,2.4440005094236623,0.011313564817100805,0.011313564817100805,0.15433435855346914,0.0,0.0,0.0,0.011313564817100805,0.0,0.1317072289192676,0.0,0.0,0.0,0.011313564817100805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239960022219357,0.05524201570849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45029538782409,2.2555676552543122,19.929298042296058,0.27275146891878155,1.1839800479586646,1.2340806467142564,1.2564008008436391,1.758306813276026,0.16623348873708008,0.5585944862670379,4.001723000641325,0.08429262650833125,11.243832021126046,3.152042347334256,0.9861575570167574,8.126871959656897,0.2499528865073723,42.3474767347305,1.151076294930783,1.021668547688355,10.980070076591296,0.0,0.014141956021375994,3.4192397998862707,0.7085832268062858,6.02688049822955,16.60197011582914,7.01422140069571,41.026870384307955,0.24600546834078665,0.7233288625312538,1.3868752678016742,2.8242771804411233,9.536165118281485,0.0,0.28345862780479497,2.4292589742247768,0.2171061100034564,19.486933498547995,0.04315782477226562,0.16463403614908448,0.2789899804470932,-0.12147621137681885,1.5035130652414497,0.6634871559630173,0.20394754247915967,12.38904703544082,0.4576664368091776,0.0,0.0,0.0,0.7066449807352829,6.386498397788287,3.8249961648647,16.58388325117108,0.15676398994050206,0.12304322816213405,0.0,0.0,0.31523338370158244,0.04315782477226562,0.4081127131449888,4.968567967342185,0.3617098976867389,9.27889509460437
10062016,Wyoming,W 3 - 1,4,55.958066150088555,21.876242466204356,147.41367847219303,0.238257699363648,51.4054033657339,6.258132787516719,8.956957439827498,58.2422524790567,3.6708830202155096,1.8861070339825228,16.776927884825998,1.5368793532201876,72.49076991400082,0.0,0.0,0.06704573575276465,0.0,0.5985742719403199,0.4059272547665304,0.7902369948578817,6.8303784033608785,0.6484579754837706,0.0,0.0,0.0,0.4059272547665304,8.928168694232646,2.5331224611502337,26.16564712862982,0.2284558748499033,0.849535658532177,0.02024713423085501,0.15280882226116416,2.969676778669747,0.2080756303740328,0.3874640477270224,1.209703231265979,0.1636858783026481,9.940731491823511,0.0,0.0,0.0,0.0,0.2740241382887376,0.0,0.1047589621136948,0.0071989810598595575,0.0,0.0,0.0,0.0,0.0,1.961375441301364,0.7851466949747221,5.994611456471317,0.04091104017090548,0.018447388965890123,0.0,0.014060509882538196,0.5831786015202018,0.056296963396881436,0.08380716969095581,0.2067295677264768,0.02812101976507639,2.1485473948555582,0.00899872632482445,0.00899872632482445,0.12275641476334365,0.0,0.0,0.0,0.00899872632482445,0.0,0.1047589621136948,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758611003328064,0.04393909338293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358161642759567,2.203276635109249,18.10229805144688,0.3100408575180274,0.941729030405008,0.9815786785221028,1.4085466608674573,1.807759015211876,0.1322208954780272,0.44430194989249217,3.796763114171401,0.06704573575276465,10.682423828259864,3.5301480616376204,1.1935971704420254,8.919342415984612,0.2499625262741481,44.527061268249284,1.120164974897714,1.6310570472483965,9.551896450215198,0.0,0.011248407906030556,3.1288529084281973,0.5636018920183968,6.225987898655465,15.864980563292413,8.238955684886106,41.635194549873155,0.1956709419000167,0.5753304623248993,2.7399691804452333,2.6556240126344544,9.835676491161669,0.0,0.2254609097364309,2.7506441297123017,0.1726846046274725,20.205732718330218,0.03432741670541552,0.13094870264211847,0.22190658046319184,-0.09662128593670297,1.605097940218628,0.5277328086301016,0.16221837670619982,11.695623109684426,0.3640245209607356,0.0,0.0,0.0,0.5620602253355171,7.12584737717085,3.4515885396836463,17.078238491313332,0.2108286191727224,0.09786767957349403,0.0,0.0,0.250734317099696,0.03432741670541552,0.7338245490295912,4.361177148547795,0.4923087426980304,10.04026050047434
10082016,Colorado St.,L 1 - 3,4,54.13358600771346,22.105117010207845,142.6450385987256,0.22924377913987465,50.10082143377658,5.798221199385655,8.354716951710515,54.52687163205294,3.534244963772076,1.7056345234614858,15.396677935226016,1.8348716342799096,69.33578069817362,0.0,0.0,0.05339059953671455,0.0,0.476663264073857,0.3232524672441087,1.2402971590370724,6.6612560858644745,0.7200561789569453,0.0,0.0,0.0,0.3232524672441087,10.16481234696058,2.831879904563508,27.353923792262048,0.25198862827820545,0.8801805765919609,0.01612342117434529,0.12168640620349053,2.975852678048359,0.16569708020828638,0.30854964264024604,1.370662163359171,0.13034814340018205,11.174816492454758,0.0,0.0,0.0,0.0,0.21821392317503194,0.0,0.08342281177611649,0.005732771973100546,0.0,0.0,0.0,0.0,0.0,1.5619041174195742,0.6252366731204347,4.7736950912267915,0.032578730591455815,0.014690228181070157,0.0,0.011196820259962005,0.464403214053213,0.044831018618988486,0.06673824942089318,0.16462516875918234,0.02239364051992401,1.7109549512200588,0.0071659649663756856,0.0071659649663756856,0.09775474170886783,0.0,0.0,0.0,0.0071659649663756856,0.0,0.08342281177611649,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585760608253576,0.03499006331238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470539332178949,2.1618754913856133,16.248442345695008,0.26950241027075394,0.9535970190000636,0.7816615561056025,1.325338381591806,1.643243565293708,0.10529160134635476,0.3538114275837937,3.6344871881370415,0.2570595735994989,9.423255909936866,3.2185043757597285,1.1541674333566403,8.324762941183058,0.2330656336622356,43.19770139610002,1.0956910977420165,1.2988613317974411,9.032154318285407,0.0,0.0089574562079696,2.4916026465752683,0.4488136728911658,5.568954252997348,13.85579009281734,8.393956799761668,38.85812846475403,0.13402626168462373,0.4581534973161197,2.7929293906886583,2.114755794484701,9.054468195370033,0.0,0.17954151755915002,2.80143018399033,0.341183082429342,18.228976093060307,0.02733598696279785,0.1042785147201456,0.17671109488247289,-0.07694252775734774,1.6855272375895805,0.4202500089171372,0.3328485004111022,10.331932420223927,0.2898840202429661,0.0,0.0,0.0,0.44758599587993503,7.507554119099541,3.3596139651077674,16.858634763992544,0.2442652358762848,0.07793506968085519,0.0,0.0,0.19966751597366805,0.02733598696279785,0.7880362300494334,3.880278621122576,0.5957097002133676,10.235729659710259
10112016,@ New Mexico,W 3 - 1,4,55.32402483775925,22.083786198776146,143.73169119328423,0.23487619497869294,51.500833446473074,5.636242601904497,8.891509558111327,55.43457874375441,3.83168249763095,1.5624440262252004,14.301560035979293,2.071304666514714,69.6734914838786,0.0,0.0,0.04255634151614192,0.0,0.5828610831256754,0.4605810877931492,0.9886105407972776,7.541693306252093,0.7768636247388531,0.0,0.0,0.0,0.4605810877931492,10.131367892179377,2.8659955823833405,27.687952900586538,0.24975876693386204,0.7015704176081478,0.01285158480814946,0.09699325921048424,3.7924505581459482,0.3349975409406058,0.24593737625763834,1.092521298380539,0.10389731815464337,10.93641750243543,0.0,0.0,0.0,0.0,0.1739329829369671,0.0,0.06649428361897176,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,1.6508044832295308,0.4983608654072618,5.022542339784233,0.09354155131052093,0.011709221714091729,0.0,0.00892471167232601,0.37016444748578026,0.03573370884427406,0.0531954268951774,0.33414314653224625,0.01784942334465202,1.871071483390832,0.00571181547028865,0.00571181547028865,0.07791791455954905,0.0,0.0,0.0,0.00571181547028865,0.0,0.06649428361897176,0.0,0.0,0.0,0.00571181547028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551976611896064,0.027889723976018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780904296260233,2.534875895446856,16.80680066801956,0.257630840870922,1.1659377678963871,1.0288922141628862,1.259319269599305,1.7156381684194808,0.08392536110398348,0.4849388879279761,3.7086586742771286,0.20489590113277206,10.149064735489661,2.9712400460700144,1.1228830918087114,8.461785049639523,0.20829553214592028,44.780978545293245,1.2791974839294655,1.2382150605593958,8.213931622864473,0.0,0.007139769337860806,2.3918444501360194,0.5606628549031109,5.453499524405352,15.10260050597255,8.314013333035058,40.510313264112796,0.1585747909387433,0.5681074005980101,2.2261757315327326,2.497317937101148,9.246339716328963,0.0,0.14310815394233262,2.232951506033173,0.2719486932415622,18.5883601444642,0.2247132963770524,0.08311785452371469,0.3437765427500191,0.14159544185333775,1.546417000270209,0.3349710071965209,0.6711543007329351,10.061650767051097,0.2310594650102893,0.0,0.0,0.0,0.5596843035735733,7.810407877920832,3.0837150496774983,16.07562342860758,0.3038712011912081,0.062120138567503425,0.0,0.0,0.15915009520752835,0.021788846856264667,0.6281244118642152,3.2957996674647836,0.880674536264952,10.08643212351744
10152016,@ Utah St.,W 3 - 2,5,58.29345506991825,21.45983529487161,147.22563538861434,0.251492529274326,54.63682224643529,5.912175369742257,8.508795250940484,55.346649236809064,4.472736851607978,1.4486431866280212,15.454540994194724,1.8545446604889124,73.38154412338591,0.0,0.0,0.03394580043310418,0.0,0.4649292045112073,0.7720559306795974,0.9909150012580392,7.229758278991992,1.024344156056357,0.0,0.0,0.0,0.7720559306795974,9.49778965398687,2.690776325412847,26.132428343339285,0.24980757628054376,0.96428522965034,0.010251288470863493,0.0773683475414955,3.2274463919831424,0.26721657137837057,0.1961761936306575,0.8714684731457584,0.08287548933863327,10.139951372661267,0.0,0.0,0.0,0.0,0.13874064633289168,0.0,0.053040313176725314,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,2.733121856326151,0.3975261471752024,5.827312237035399,0.23202990303684504,0.21167280047215653,0.0,0.007118950326988533,0.29526806144781914,0.02850360970766893,0.04243225054138023,0.26653504892968144,0.014237900653977066,2.9088216313323723,0.004556128209272664,0.004556128209272664,0.06215256959527062,0.0,0.0,0.0,0.004556128209272664,0.0,0.053040313176725314,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915631511774283,0.02224671977183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229900005090045,2.426652991221764,17.250556693056282,0.2799621349888805,1.132363125039518,1.2253791110178849,1.0045177542145085,1.9755066139275343,0.06694451303412476,0.3868198751438851,3.767606562299221,0.16343875252471862,10.725902272401429,3.3817246015694535,0.8956870817898529,8.773016291629578,0.2673168957095737,47.45561934518756,1.0203739550197903,0.9876836175654374,8.575311727228158,0.0,0.005695160261590826,2.9195597027391673,0.4472224045757415,5.867573568220418,15.486506540001848,8.250478155705629,42.430387560760714,0.16290981214268413,0.4531606749596824,2.1804129765832734,2.599026975051577,9.398829864777037,0.0,0.316485427019271,2.5904832653656817,0.4192573072826679,19.278646576287233,0.1792464399362674,0.0663003914709066,0.2742192937179112,0.11294604846536077,1.6381916903539284,0.4695281439225139,0.7376905513278155,8.835180372716962,0.1843085708963964,0.0,0.0,0.0,0.6487745838587813,8.658099521589271,3.0667767544943176,17.27431875912633,0.3251421988593266,0.04955120086836877,0.0,0.0,0.12694882074802155,0.01738024982174935,0.5010342800312365,3.8429479238821433,0.7024852463698547,11.080607763561584
