Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9282016,@ Washington,W 3 - 2,5,56.63565440655418,17.260841840092517,139.3610313802173,0.29194974042217897,52.87978810955936,3.9449774197015315,5.4593218447508685,62.310819815314495,4.090483156259467,1.7187016769189445,22.492657395386342,3.4237133540505083,73.54566220086781,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.17503542885113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113954,0.0,0.08751771442556977,6.296612494816429,2.603757025418012,19.092512827884484,0.20433621961247728,0.30841242563570803,0.4834478544868474,0.21879428606392445,9.747723032719962,1.1552338304175211,0.0,0.6234761975677593,0.14002834308091167,7.091798448087157,2.584604351933034,1.2415195194693285,7.1796145797152375,0.05316197365222218,0.2333914454691209,0.5224866587155962,0.3607897249039021,2.6478561178976823,0.4652228183645762,0.0,0.4569406683779103,0.08084846690584706,3.3355613448375854,0.08961813957178348,0.0,0.17923627914356693,0.04480906978589173,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113954,0.0,0.17713585399735324,11.874688523754218,3.0415044905073225,24.702796585575765,0.3797440239767956,0.25205101754564097,0.0,0.0,1.196409377543545,0.0,0.11202267446472933,5.250179880409521,0.5199576348168805,14.611801138423704,0.029366071974882026,0.0,0.05285892955478765,0.029366071974882026,25.4293329491105,0.6871963975479491,1.0466485045051377,6.921753416540342,0.0,0.0,0.0,0.0,0.7165624695228312,0.4655242265724908,0.0,0.5551423661442743,0.4655242265724908,2.2273370904095353,0.27012197768145385,1.3686325891749218,18.496981134552648,1.117212236881982,0.0,0.0,0.0,0.7356462042539446,8.876641795915255,2.1971306691398893,20.704166891738893,0.31918253595182905,0.6178351837724134,0.6320934297782842,0.8679482314543494,1.9149511757014928,0.03670758996860253,0.4540099983821685,6.058322230579363,0.8031230398132393,12.991906339365388,0.0,0.0,0.28062522363926673,0.0,22.77087760422752,0.5925483278700251,0.15428658908678244,8.12219081579415,0.0,0.0,0.0,0.08222500152966966,0.5925483278700251,8.044348365334889,2.579263693332462,22.82663312648048,0.23668084112718016,0.03670758996860253,0.0,0.0,1.079751070382256,0.0,0.28980212113141746,3.06172474007995,0.12632572954038598,9.86501285650628
9302016,@ Washington St.,L 2 - 3,5,55.85486831348486,20.85571099965342,144.43769045968168,0.25437787328830913,52.47608845889534,3.7420359007724064,5.575436837332081,60.52600426131013,4.9300834154892526,1.9938708211399132,23.675403617826646,2.6884433105944505,73.42847684431051,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.06872257971818146,5.373880323900316,3.5478856450467795,18.213612705815823,0.08893893465064998,0.24217837092687156,0.3796235303632344,0.3865645109147707,10.446175730062174,1.3366541755186294,0.0,0.7043377195316419,0.10995612754909036,6.105672714029371,2.0295397312590437,0.9748931940055492,5.637734469401805,0.04174501123881374,0.18326875104164195,0.410278436667881,0.2833072229313734,2.079207670571126,0.3653124676715242,0.0,0.3588089761620351,0.06348560686825383,2.6192226560079432,0.07037192163141784,0.0,0.14074384326283568,0.03518596081570892,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.13909450134959928,12.116358235110733,3.6768652514354234,27.55847821581528,0.3377064168139738,0.19792102958836266,0.0,0.0,1.3689869419577534,0.0,0.30272296365858936,5.411209795855937,0.4082925410394425,15.12468609669729,0.02305947128018301,0.0,0.04150704830432941,0.02305947128018301,25.551888298789528,0.7543734928780909,0.8218723004808571,6.7237994395131535,0.0,0.0,0.0,0.0,0.7774329641582741,0.3655491460369509,0.0,0.43592106766836863,0.3655491460369509,1.9637565559196903,0.2121111053538084,1.5042238304933224,18.81976655267339,0.8772819024718262,0.0,0.0,0.0,0.5776602513907592,9.332650087947966,2.369553330369004,20.55294137501255,0.33653873787580296,0.4851500973052353,0.711104331656111,0.8963074133006159,1.7184580347315253,0.028824339100228764,0.35650769117382464,6.045797061390824,0.6306458925411343,13.423160641473313,0.0,0.0,0.22035869456901044,0.0,23.034841547436514,0.6800518591802078,0.33591036189996604,6.807400983330612,0.0,0.0,0.0,0.06456651958451243,0.6800518591802078,8.679098381217532,2.8843782686245696,24.581929553141066,0.2343870443902431,0.028824339100228764,0.0,0.0,0.8478658234755797,0.0,0.4423228409633848,3.4779849777850576,0.09919626073164656,10.860413711073447
10072016,Colorado,W 3 - 1,4,55.88558322066756,20.25134333604317,146.03813789604143,0.2534513631998729,52.375331600232364,3.796630066626172,5.8769238962085995,60.837952970710894,4.098341221723536,2.206802711373752,25.01390794800426,2.3311100444179487,74.39596997266962,0.0,0.0,0.0,0.0,0.2167139768737112,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0541784942184278,4.236580542420018,2.797029778219397,14.358979460977052,0.07011636606954308,0.1909250136257396,0.29928200206259514,0.3047540299786564,8.235402013672116,1.0537717125484207,0.0,0.5552753872446666,0.0866855907494845,4.813500238104948,1.6000186117430768,0.7685719234000247,4.444593983638066,0.032910316512054866,0.1444827160075479,0.3234492651485201,0.2233495716047084,1.6391750894814834,0.2879996574462849,0.0,0.2828725306912741,0.050049846771905895,2.0649041422372343,1.113652493283338,0.6349042291222008,1.8040355004852089,0.08064807480001844,0.0,0.0,0.0,0.2116347430407336,0.0,0.2116347430407336,1.8014349327627244,0.0,2.226004702705433,12.726637019044599,3.9568865339561534,29.344997509483967,0.3250704646336655,0.15603406334907208,0.2116347430407336,0.4232694860814672,4.465417630922143,0.2116347430407336,0.45029101007290795,5.1125487733333985,0.321883654031112,15.944837158824944,0.0181792860011463,0.0,0.032722714802063346,0.0181792860011463,25.011820074406558,0.5947218525560956,0.6479355673562944,6.5706183311187605,0.0,0.0,0.0,0.0,0.6129011385572418,0.2881862464466612,0.0,0.34366502452633124,0.2881862464466612,2.1830616709352717,0.16722102607616918,1.8207820357733209,18.01137123982277,0.6916185724679154,0.0,0.0,0.0,0.4554072725228303,9.262249772062624,2.502977749297246,23.187171428724717,0.3038329717956182,0.3824754811258549,0.5606099491509173,0.7066176242012355,1.5664073531655685,0.02272410750143288,0.4926930206009407,5.401200582949157,0.4971793111234973,13.016153033289056,0.0,0.0,0.38535788190784,0.0,23.450737351579107,0.747764001748965,0.2648200587745469,6.8481616267333365,0.0,0.0,0.0,0.05090200080320965,0.747764001748965,9.381916541972117,2.485578357952667,25.09367727081645,0.2709179428962156,0.02272410750143288,0.0,0.0,1.091697443872773,0.0,0.3487119601750515,3.800096235915653,0.2898376286218365,11.630676620104994
10092016,Utah,L 1 - 3,4,55.700318550156325,19.780360630380226,144.98415568915553,0.2552397443967321,52.29681194942294,3.839175208425486,5.484270016719287,59.198247361218044,4.496169656996534,2.163539429855604,25.84780137936782,2.261841576079296,74.6269338781213,0.0,0.0,0.0,0.0,0.17137725121802005,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.04284431280450501,3.3502847319662936,2.2118890617079368,11.355070244279965,0.05544796997286981,0.1509833583230757,0.2366719839320857,0.24099925952534074,6.5125497678487845,0.8333218840476224,0.0,0.439111361933372,0.06855090048720804,3.806512396865066,1.265293524367343,0.6077861035811247,3.5147816060794224,0.026025453742827588,0.11425682401793928,0.2557834375488596,0.1766246745803709,1.2962584377476103,0.2277499142274425,0.0,0.22369538621501003,0.03957938148424437,1.632924655023708,1.7174785452377903,0.5020817906777931,2.891035150574638,0.1832300634111476,0.0,0.0,0.0,0.5857620891240919,0.0,0.3765613430083448,2.4705771313285267,0.20920074611574715,3.3293284539103984,11.319419535810663,4.802708887683151,30.737228995902075,0.24535023910962825,0.12339162087697444,0.5857620891240919,0.5439219399009424,6.041657884203785,1.0041635813555858,0.3560897947964422,4.461401247630398,0.25454535344534035,14.4919720435464,0.014376165805854938,0.0,0.02587709845053889,0.014376165805854938,24.590945813790068,0.470305597270021,0.5123869632304278,5.823642312154153,0.0,0.0,0.0,0.0,0.484681763075876,0.2278974686697231,0.0,0.2717700449815362,0.2278974686697231,1.9355642866746696,0.13223826265479374,1.6490738214911398,17.799791621851835,0.7561321971958667,0.0,0.0,0.0,0.3601357313245169,9.834989162425678,2.397754428864643,24.82162099510993,0.30784272839679644,0.3024613251033467,0.4433299295086344,0.5587926899998005,1.2387137661621388,0.017970207257318675,0.5988220192009499,4.689666883306879,0.3931690282831485,13.221974552788698,0.0,0.0,0.3047407254911359,0.0,23.984044999673767,0.5913312146645847,0.2094195048924957,6.6707255815939765,0.0,0.0,0.0,0.04025326425639384,0.5913312146645847,10.138822300900591,2.5931957492870565,25.91088290033055,0.2864159645161167,0.017970207257318675,0.0,0.0,0.8633135240819346,0.0,0.27576115792694605,4.88791998309218,0.2292033804617295,12.858543450373627
10142016,Arizona,L 1 - 3,4,55.76244056418143,18.996716476820087,147.6822554989656,0.25477545996104545,52.442578255488996,3.4579261583023424,6.005764468198537,61.02279339553919,4.393316916505431,1.9223452791400573,24.221003232169814,2.829443995590023,73.25321361770872,0.0,0.0,0.0,0.0,0.1358518624784009,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.033962965619600216,2.6557925129255047,1.753378855670605,9.001238089039326,0.04395396669000114,0.1196854908434712,0.1876114220826716,0.19104168161025128,5.162540589007333,0.6605796813012242,0.0,0.3480864346352827,0.05434074499136037,3.0174471523258184,1.003006412143278,0.4817960001875913,2.7861902556907587,0.02063054657301467,0.0905721280589184,0.20276119575482224,0.14001152913148046,1.0275525005202009,0.1805388393569986,0.0,0.17732478861196085,0.031374833311670916,1.2944300022040809,1.7760434039712396,0.6052969946852578,3.7427968199666024,0.1748906331102007,0.0,0.0,0.0,0.4643374205804717,0.0,0.2985026275160175,2.580323046165681,0.3731282843950219,3.364707554570098,11.46049943636385,4.429019068502666,31.20628669742311,0.2510818545790488,0.7196938149761518,0.4643374205804717,0.8457574446287164,8.313250880581982,1.2105939893705155,0.2822746980059023,3.743875298113111,0.4090732497582501,14.079049204006779,0.6332765541957154,0.0,1.0569804010200603,0.13577217500235278,26.748674997498583,0.5801077993501781,0.4061724807101252,6.067493604321272,0.0,0.0,0.20729349133056774,0.20729349133056774,1.3170310992111771,0.1806558067237775,0.0,0.2154338835182481,0.1806558067237775,1.9489213906562528,0.10482613150159292,1.514525042902968,18.67046748087407,0.5993909141316821,0.0,0.0,0.0,0.2854819382253705,9.661901343723274,3.144476489935366,26.51694573245821,0.2628926421577785,0.4470565523607719,0.3514305206094551,0.44295860235974216,1.1892299561457202,0.014245100255015181,0.6819836034857325,4.546703427211124,0.31166764772728794,12.968667181424024,0.0,0.0,0.24156995655346825,0.0,21.29253698009819,0.4687521026440176,0.3733016959011791,6.5316885340606365,0.0,0.0,0.0,0.031909024571234006,0.4687521026440176,10.317338832802934,2.262936640044323,26.551236769049982,0.2985600537678047,0.014245100255015181,0.0,0.0,1.3062347235537974,0.0,0.21859766472690934,4.911153441105391,0.3889845028316169,12.991513218082535
10152016,Arizona St.,W 3 - 0,3,53.753403073248,16.733674204362547,135.8116773277438,0.28918902367327953,50.087780952797864,3.98106600423696,6.004578183616314,57.10804432611699,3.9007901368202176,1.5267409514188501,22.529182053036326,2.452958059461656,70.52580105542198,0.0,0.0,0.0,0.0,0.10789456193066403,0.0,0.053947280965332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053947280965332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053947280965332016,0.0,0.026973640482666005,2.1092502122036985,1.3925465582862115,7.148850392867555,0.03490856801382952,0.095055109060915,0.149002390026247,0.15172672771499626,4.100128221567645,0.5246373073878537,0.0,0.2764528413068439,0.04315782477226562,2.3964790228833674,0.796595169750078,0.38264597504838105,2.212813071598734,0.016384933885168332,0.07193305930272904,0.1610344532154085,0.1111982001960795,0.8160898561255447,0.14338529210073128,0.0,0.14083266903887293,0.02491812650966451,1.028045957484923,1.4105469115065594,0.4807313855553266,2.9725571362702774,0.1388994445931994,0.0,0.0,0.0,0.3687802409739492,0.0,0.2370730120546816,2.049311799092236,0.296341265068352,2.6722758231073587,11.159939540111296,4.134937597275667,29.51749407143148,0.26197201441176804,0.5715861930373315,0.7803653313466603,1.083291957860976,8.66037127495786,1.1672553162970087,0.22418466946155774,3.384998762026799,0.3248890245228461,13.856988921932912,1.1203305958600007,0.0,1.8684244400138252,0.23130680065494466,28.65252871610952,0.4607259388394492,0.5283777573064883,6.259396468890553,0.0,0.0,0.37042658133544,0.16463403614908448,1.7662698253671705,0.143478188455397,0.0,0.17109919630964696,0.143478188455397,2.1652255328640377,0.08325369509784053,1.4086396247618471,17.503527545588533,0.6818332775373025,0.0,0.0,0.0,0.2267318835532376,9.731479526722547,2.9089517601656203,25.175806883334275,0.2911083142919057,0.5608481917945669,0.27910873931706937,0.5575935693542956,1.3560803870313456,0.011313564817100805,0.5416364619490412,4.022610847090531,0.2475287692492449,12.563530151533925,0.2057925451863556,0.0,0.3976492055401282,0.2057925451863556,16.910691601489187,0.3722864143794494,0.502271534965648,6.422270997389894,0.0,0.0,0.0,0.0253423851903058,0.578078959565805,10.046240321527595,1.7972411492941422,24.37987089948333,0.35277403080668485,0.011313564817100805,0.0,0.0,1.037421355182866,0.0,0.17361189493096504,4.517852310218651,0.5147269371422049,12.478778371567886
10212016,@ UCLA,L 1 - 3,4,53.59925126854736,16.992773766957818,137.89628300904258,0.2791245879947664,49.66060562909504,4.189547386773085,6.4128561493650995,57.699759706731825,4.534911247443733,1.6235732302084511,21.60247812510653,2.5648868600934107,70.21361094808216,0.0,0.0,0.0,0.0,0.08581854176353877,0.0,0.04290927088176938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290927088176938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290927088176938,0.0,0.02145463544088469,1.6776821202729368,1.1076213001982012,5.686143073604108,0.027766018494290248,0.07560613529367766,0.11851540617544705,0.1206823243549764,3.2612118601916773,0.4172926593252073,0.0,0.2198885586336272,0.03432741670541552,1.906141805765197,0.6336059447348424,0.3043537969174218,1.7600552576684605,0.013032456017762584,0.05721502681402445,0.12808562082596994,0.08844623136511827,0.6491118750333054,0.11404760775924384,0.0,0.11201727013220532,0.019819694730425844,0.8177002006269151,1.7357606925201912,0.791584907471606,3.7966015393494423,0.13973844835981294,0.0,0.0,0.0,0.2933250939183453,0.0,0.3931734796829607,2.6530442862957955,0.2357076647558132,3.45545631535105,12.150251474379795,4.5165430691246415,32.27611385222948,0.25604412738028404,0.6592428058744134,1.0299115462802615,1.4754645070200698,9.139076503408644,1.33764099748924,0.17831483880805285,3.1016178385137527,0.2584143428604553,14.90928677872499,1.7095321154073997,0.2046073478783101,3.1229898536580607,0.2607074850810857,31.178912068509945,0.36645802639476505,0.6248751335844285,6.001714697463548,0.0,0.0,0.7038492767013868,0.13094870264211847,2.4279147801528578,0.11412149683715385,0.0,0.13609104352861975,0.11412149683715385,2.1314191747829465,0.0662193773428019,1.1204216070230282,19.44657558868509,0.7469325268035294,0.0,0.0,0.0,0.18034087417995576,10.604850180124117,2.722973551168811,25.549050198953122,0.322391076617283,0.4460945307091348,0.4266083882740553,0.6481131758130226,1.2832237234093795,0.00899872632482445,0.6354210098337668,4.017984501634056,0.8107046078845049,13.675871829048967,0.1636858783026481,0.0,0.3162872562086456,0.1636858783026481,14.064461885755405,0.5007212263604548,0.6041104361598689,7.154300640041258,0.0,0.0,0.0,0.02015714696760677,0.6644071046631028,9.422957168339863,1.8387270999959224,26.348220000987002,0.3106711521010994,0.00899872632482445,0.0,0.0,1.0297646709448876,0.0,0.13808962554901247,4.207288574553846,0.4094100236520127,11.664691081165795
10232016,@ Southern California,W 3 - 0,3,51.64418161091145,15.975900656113938,131.60366874623747,0.2831725927669475,47.48937101772931,3.5399355427843764,6.736108109113967,53.891198832041155,4.22229744839944,1.7002396842216638,22.09077894565917,2.0424989847110697,67.92974631074706,0.0,0.0,0.0,0.0,0.06833996740699462,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.0,0.01708499185174866,1.3359903240334714,0.8820332063367463,4.528052147428953,0.022110941993749862,0.060207511285562273,0.09437749498905956,0.09610307916608618,2.597004186425054,0.3323030915165114,0.0,0.17510408148857198,0.02733598696279785,1.5179198597668169,0.5045600720106159,0.24236637134713754,1.401586609045316,0.01037814907110652,0.045562101001837385,0.10199855384014984,0.07043247816326499,0.5169079253933019,0.09081964849260382,0.0,0.08920282764706533,0.01578303783844244,0.6511600396742984,1.382240093056096,0.6303636214832801,3.023351598904953,0.11127806194524448,0.0,0.0,0.0,0.2335838729731261,0.0,0.3130962404472372,2.1127014783627995,0.18770132649626206,2.751687072684733,11.91598093667866,4.004001324051217,29.97951931253075,0.29126987251487524,0.9323134480692692,0.8201505182739448,1.7859650867975934,8.499744012454814,1.2688740019290714,0.14199763852784594,3.0809214375971794,0.20578335876695775,14.418589812279038,1.5650224373977777,0.16293517925022746,3.3016096104061763,0.2585267025798284,31.549811179194645,0.4954908701846549,0.9049454043355114,5.797696492727535,0.0,0.0,0.9678349647463512,0.1042785147201456,2.544430789955608,0.09087848865782146,0.0,0.10837352031401208,0.09087848865782146,2.1046531662827266,0.052732544696317066,1.2995644359284404,18.337277126382197,0.7984745194381158,0.0,0.0,0.0,0.14361103335413852,9.463316094162623,2.7793952437905163,25.029887760097804,0.2744492175391067,0.3552389153045861,0.3397214955077005,0.5161126302186114,1.2255398382323497,0.0071659649663756856,0.7096744387257695,4.014321616637218,0.6455892321286961,12.519872836714704,0.13034814340018205,0.0,0.2518693552274978,0.13034814340018205,11.199967362738471,0.3987398478961618,0.4810718834065673,7.326543361049611,0.0,0.0,0.0,0.016051761524681532,0.5290879912963438,9.947820837979936,1.4642354379583142,24.444277624072782,0.39118737297009104,0.0071659649663756856,0.0,0.0,1.023702530950226,0.0,0.10996505318473106,4.368739297302313,0.326025904163787,12.242155539815824
10262016,Washington,W 3 - 0,3,50.70176361404268,15.574942103164256,124.17588941546595,0.29612473424405383,46.781292324782804,3.836218319029725,5.9779604277218645,52.49280610251091,4.177187861053108,1.5581439317683723,20.448962081916896,1.830950452112596,66.32060690579922,0.0,0.0,0.0,0.0,0.05447211714066167,0.0,0.02723605857033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723605857033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723605857033084,0.0,0.01361802928516542,1.0648852229638803,0.7030471034818067,3.609199658010512,0.0176240912612821,0.04798993520092293,0.07522599377125375,0.07660141472905546,2.070008541491569,0.2648706695964674,0.0,0.13957118214366035,0.021788846856264667,1.2098968078069643,0.4021724971476927,0.1931843088591688,1.1171704179490878,0.008272168883807555,0.036316436737029015,0.08130055345022101,0.05614000630359954,0.4120146691799337,0.07239012131657074,0.0,0.07110139295108689,0.012580273573310744,0.519023747073457,1.1017497830671252,0.5024474305958553,2.4098396399893725,0.08869702248126564,0.0,0.0,0.0,0.18618399413312084,0.0,0.2495613582074533,1.6839826938642741,0.1496121381426864,2.193302488206716,11.730106009331609,4.2061138070915565,30.18659979428205,0.27153143717983697,1.1489731538805603,0.8566463753498035,1.6264735542166335,9.818804880471626,1.2143128930971634,0.113182845896331,2.455727150855977,0.1640248839686341,13.92779880600573,1.8562144693635148,0.12987164769330414,3.646254545285899,0.32781998348486496,33.670409993044856,0.5978681076306455,0.9242343058351488,6.041673270097713,0.0,0.0,1.583135385381378,0.08311785452371469,3.24565026968485,0.07243702137365188,0.0,0.08638188336166126,0.07243702137365188,1.6775675810826212,0.24495627161277436,1.2387754876716564,17.05128865405041,0.6364445171247606,0.0,0.0,0.0,0.3173932929864263,8.76052458223819,2.824161342505993,22.385804959062305,0.2694878735287695,0.2831522539680412,0.4737081475622094,0.41138075884077385,1.1797722907140429,0.00571181547028865,0.5656641439083687,4.011415410464863,0.7175078421032202,11.8056045789412,0.10389731815464337,0.0,0.20075890496680207,0.10389731815464337,8.927220151003977,0.31782578375983056,0.38345063628636106,7.057355279743162,0.0,0.0,0.0,0.012794466653446572,0.4217231019144739,9.552560366667741,1.5729551667833692,22.324878336565533,0.3988604794950702,0.00571181547028865,0.0,0.0,0.8159682583841142,0.0,0.08765045530069536,4.090988628859772,0.25986727703183343,11.68570513639832
10282016,Washington St.,W 3 - 0,3,50.35744112319192,15.458612493444722,121.91464111443764,0.29711116011119226,46.42087857216678,3.4646912396299414,6.1847524923605315,51.17909886880374,3.534338743119656,2.0522113549842103,18.334794978353212,2.269820185220285,65.04174120698268,0.0,0.0,0.0,0.0,0.04345062455437337,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.010862656138593342,0.8494240805258647,0.5607976583422474,2.8789404105045326,0.01405816062791422,0.03828000023240293,0.06000531250958961,0.061102440779587534,1.6511780463468808,0.21127866189564048,0.0,0.11133136276444316,0.01738024982174935,0.9650950744176758,0.320799834795019,0.15409679877799382,0.8911302688715094,0.006598438307300311,0.02896843267058175,0.06485078989873475,0.04478104513688868,0.32865061321562195,0.05774322989226941,0.0,0.056715253465052275,0.010034872380923036,0.41400825142627984,0.8788297332614097,0.4007858664416305,1.9222501883493452,0.07075071110183534,0.0,0.0,0.0,0.14851287689483075,0.0,0.1990669253913971,1.3432578652710327,0.11934070464763187,1.7495255912883234,12.796378087552714,4.771408449166112,31.3628409729202,0.2728402392038572,1.1188310078205728,0.885651506676346,1.4997174449309492,9.248468372123936,1.1709503787245907,0.2926149884750314,1.9588531535186808,0.3331700177968083,14.95407115946343,1.8853069894106675,0.10359436167329154,3.7178288315670227,0.3626576375938146,34.141762316738216,0.6792325543073565,0.7372314485118091,6.235574140915446,0.0,0.20233273764314755,2.072146219370014,0.0663003914709066,3.802945391046179,0.05778064053240569,0.0,0.06890400041832527,0.05778064053240569,2.34980442803652,0.19539359857450325,1.39279612721212,16.838578542623207,0.5076709556169366,0.0,0.0,0.0,0.253174239106909,8.404312823825878,2.657406521817104,22.307743985498924,0.2608911857610577,0.6305267585391546,0.3778614812220834,0.3281449636908045,1.5480639462677857,0.004556128209272664,0.6535445067279686,3.80677296157104,0.9769979914163434,11.339105292561447,0.08287548933863327,0.0,0.16013880611862852,0.08287548933863327,7.120951258308268,0.253519222838125,0.7105314945818298,6.8434176913312905,0.0,0.0,0.0,0.010205727188770766,0.3363947121767582,9.440759314966753,1.6593603169844513,21.65214660039783,0.3926163941938524,0.004556128209272664,0.0,0.0,0.6508711668353452,0.0,0.06991589872403732,3.465580437558735,0.2072876194461123,11.243465432470158
