Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Delaware,W 3 - 0,3,49.40598307727229,16.215547152012824,116.00898908027617,0.29701358212195184,44.951786516328056,4.127448577615616,6.857900200836491,47.7393076429643,4.9320328860036415,2.569199486640412,14.020634038927565,0.8145034457166461,63.1129481609921,0.0,0.0,0.0,0.0,0.17503542885113954,0.21879428606392445,0.21879428606392445,1.5379245931017198,0.4375885721278489,0.0,0.0,0.0,0.21879428606392445,4.525307389658619,1.4121560419395869,10.574127095235696,0.17438049590242344,0.03670758996860253,0.0,0.0,1.827310281143083,0.22964648265269516,0.057355609325941435,1.1125697708022804,0.0,5.138947884385701,0.0,0.0,0.0,0.0,11.215678980296133,0.0,0.4962984459699296,2.164057610035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080186278472552,0.13875469008131758,1.4772563388646474,0.2724421993805997,0.0,0.0,0.0,0.3374745128811624,0.0,0.04588448746075314,0.16860254917453746,0.03670758996860253,1.1382043898952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318488551540325,3.256326743793682,28.652379705515237,0.21649071010523613,0.8232640669504859,0.8292859578390118,0.8873483630272211,9.536811759853586,1.3039858720587694,0.3765883274927326,1.0407946252237736,0.21174301881974208,11.044760149483952,0.5688651437662036,0.4375885721278489,1.314866141529761,0.12033685733515845,29.56816565178231,0.3709836090439133,0.2967765632254519,4.464513020294634,0.0,0.0,0.7876594298301279,0.17503542885113954,1.3336784677251807,0.0,0.0,0.0,0.0,2.061823790528712,0.4511853242410054,0.10434132448575266,13.353633649245491,1.3123680358891971,0.0,0.0,0.0,0.4511853242410054,6.707893012341472,1.914939547747884,16.444088530981926,0.28727571251405976,0.0,0.5616462009828825,1.8615434918735725,4.739690043565843,0.0,0.13551553204463493,2.7122915378452594,0.3308169605286538,8.761200514291616,5.763095254605247,1.4987059028623162,12.14682769373476,0.3139767532562359,0.057355609325941435,0.0,0.0,1.3049792443268529,0.0,0.9530495271735754,4.310605179870216,0.0,8.871447371713929
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,51.46637555474021,16.384014725078305,122.66455851301912,0.2946483265739563,47.10972136681853,4.3148360297500625,6.673659216642022,54.23803527681977,4.517113248420723,2.232201246595489,14.016202712724102,1.4986145110095528,65.02151418744779,0.0,0.0,0.0,0.0,0.13744515943636293,0.17180644929545366,0.17180644929545366,2.49619125828642,0.3436128985909073,0.0,0.0,0.0,0.17180644929545366,3.5534611464239623,1.108884147668634,8.303248056946579,0.13693087861820372,0.028824339100228764,0.0,0.0,1.4348806671877452,0.18032804918050815,0.045038029844107416,0.8736364434085347,0.0,4.035317397972336,0.0,0.0,0.0,0.0,8.807021502743215,0.0,0.3897143537287481,1.699308792471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915385012546148,0.10895600179886472,1.1600036310152264,0.2139330407383186,0.0,0.0,0.0,0.2649991406488807,0.0,0.036030423875285926,0.1323937925297382,0.028824339100228764,0.8937658213947698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464848629182896,3.84555269401331,29.58606621261559,0.19598331030038346,0.8612195333506809,0.6511901130053869,0.696783148602421,11.354349661426827,1.6682185786544044,0.5104710098712498,0.8172755889669123,0.16626949853659168,11.035147546542987,0.6614548297874966,0.5583709602102244,2.321036407401861,0.09449354711249952,34.17082485335184,0.7208280115117378,0.6625575270117452,6.512335720652393,0.0,0.0,1.4775354639409015,0.13744515943636293,2.1210505732696854,0.0,0.0,0.0,0.0,2.263304694732124,0.35428963857592405,0.2966912455117173,14.136720218687431,1.0305264203704827,0.0,0.0,0.0,0.35428963857592405,8.703447897370328,1.9332069655940105,19.140571739932,0.32930908110636226,0.0,0.8705442747825796,1.461762019938749,5.225109828468486,0.0,0.10641247906341868,2.5593211878697693,0.2597713513347259,10.960065245151208,6.458246643372593,1.3916047898454935,14.0481178174101,0.32837053581035985,0.045038029844107416,0.0,0.0,1.0247244313617767,0.0,0.7483744580905716,4.243900213512369,0.21475806161931707,9.328571208219348
9212016,South Carolina,W 3 - 0,3,50.09786582580789,14.821300666127362,117.44468100990318,0.3099604543880441,46.45159628442361,5.094744759656878,6.1078200353495005,54.18765874217538,3.772769889846044,2.3946941384792484,13.166234683617242,1.1814556140549315,64.17042206575263,0.0,0.0,0.0,0.0,0.1083569884368556,0.1354462355460695,0.1354462355460695,2.6028146918806487,0.270892471092139,0.0,0.0,0.0,0.1354462355460695,3.2246947958767636,0.8742057360148398,7.180896517133419,0.2491119209156676,0.02272410750143288,0.0,0.0,1.1312100658933504,0.14216436882915456,0.24714116101172245,0.6887446191967491,0.0,3.81620826648686,0.0,0.0,0.0,0.0,7.366419256137407,0.0,0.3072372566180789,1.5513107558706904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240214539347471,0.08589712635541627,0.9145065606390009,0.16865737663374175,0.0,0.0,0.0,0.2089161156116396,0.0,0.02840513437679108,0.10437466626751887,0.02272410750143288,0.7046139214452974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578105252033673,3.243334880806936,28.40386052510016,0.2338694614249645,0.678955558708349,0.7250104038095591,0.5493196259928343,11.914261191006393,1.3151655684251016,0.6140723519081376,1.2792159088246364,0.13108109593828848,11.556795962163685,1.1563722359745685,0.44020026552472585,2.464728692855381,0.2861301725910718,35.19284609461142,0.5682757605188884,0.945606821114378,6.8271771681430025,0.0,0.0,1.1648376256961976,0.1083569884368556,2.3070668093415554,0.0,0.0,0.0,0.0,1.9959455302803384,0.27930964195391395,0.2339010700054098,14.954324442499976,0.8124312261986886,0.0,0.0,0.0,0.27930964195391395,8.131304396286348,2.1589774353081665,18.052648160669037,0.3049056733561541,0.0,0.6863068608833865,1.5756718765437756,4.754199281683146,0.0,0.08389190140050462,2.229314648956979,0.20479470814565706,10.016160483048726,5.9379962466716885,1.308727610773022,12.979760700283165,0.3293502912745506,0.24714116101172245,0.0,0.0,0.8078571396429652,0.0,0.5899924219543252,3.9806477114573653,0.16930779443258687,8.518312524354695
9252016,Ole Miss,W 3 - 0,3,48.82218774533516,14.649483953988158,114.84124445745896,0.30494790945279304,44.89271678196887,4.865723339130356,6.085264003508158,52.474794424371176,3.820306598430216,2.5213245763376246,11.667053040963967,0.9342942180920016,62.042762181285134,0.0,0.0,0.0,0.0,0.2948893717247571,0.10711078201126252,0.10711078201126252,3.3135083930326714,0.21422156402252504,0.0,0.0,0.0,0.10711078201126252,2.7592869846995245,0.6913212437818694,5.887848354084887,0.40619826730953,0.017970207257318675,0.0,0.0,1.1037608222105653,0.11242347679902116,0.19543904573215806,0.5446587309775831,0.0,3.2270553959204737,0.0,0.0,0.0,0.0,5.825358851552053,0.0,0.2429629932990216,1.2267753882851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934757001793646,0.06792738343266459,0.7231911058255763,0.1333741276040384,0.0,0.0,0.0,0.16521070835008092,0.0,0.022462759071648325,0.08253940820877181,0.017970207257318675,0.5572081633553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084767440322036,2.564826803838897,27.27336887134377,0.294146585073594,0.9553190414786228,0.5733376863909202,0.4344015503791102,11.513796321587437,1.2492326963605769,0.4856079577199036,1.011602986255389,0.1036588328663287,11.649514577560554,1.542060539768395,0.7665115337680974,2.9951093419158816,0.26811167622194154,34.73410105550171,0.4493920474188433,0.9569859147208571,6.235729595166083,0.0,0.0,1.339554217528352,0.08568862560901003,2.6612296959514143,0.0,0.0,0.0,0.0,2.205994474486542,0.22087785645983296,0.18496879164300647,15.38228129543973,0.6424700075101916,0.0,0.0,0.0,0.22087785645983296,7.685433926383473,1.916518491110383,17.8324333800597,0.3026241983531521,0.0,0.5427309535222258,1.87364238268446,3.9688179908878296,0.0,0.06634165303445036,1.9721411071841608,0.1619515024010289,9.280577086532228,5.7417667320142005,1.2441415642527742,12.565593284653295,0.3365990361926079,0.19543904573215806,0.0,0.0,0.8480535693904706,0.0,1.094167805426085,3.147893240196543,0.13388847751407815,8.409881157538555
9302016,@ Arkansas,W 3 - 0,3,48.65175357707543,13.892969683611069,108.65534870822334,0.3319068613571627,43.87848843814288,4.893558016966233,5.238415365213858,49.05967676918991,3.6502623796801137,2.2059638934616017,10.492309830547038,0.9479145990243156,60.997430402776786,0.0,0.0,0.0,0.0,0.23376072430365455,0.08490741404900055,0.08490741404900055,3.4558136350100614,0.1698148280980011,0.0,0.0,0.0,0.08490741404900055,2.394598243388733,0.5480148495273353,5.289216186333396,0.3910247429195894,0.014245100255015181,0.0,0.0,1.0822518791112068,0.08911882178583098,0.15492580360002456,0.4317545210495634,0.0,2.7654013075135393,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,5.446973842282675,0.0,0.19259834615394208,0.972472834969115,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911813994023877,0.05384647896395738,0.5732782965997786,0.10572653903982863,0.0,0.0,0.0,0.13096360381099645,0.0,0.017806375318768962,0.06542952610881657,0.014245100255015181,0.4417025377755649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481782684327662,2.2404483923434784,26.180233826928987,0.3368186581560087,1.379168096027651,0.4544885156675562,0.34435293636161296,11.199996196922202,0.9902748892476936,0.384944588746238,0.8019042713940809,0.08217103149421562,11.722167924438493,1.2224014266367047,0.8149121731187279,2.788829652174474,0.10888712512612066,34.16733970205617,0.3562360009331992,0.7586089633041938,5.772277401713027,0.0,0.0,1.2691668382808807,0.06792593123920045,2.213220846710344,0.0,0.0,0.0,0.0,1.748706178014286,0.3823848057672299,0.14662596503613132,13.85198243172368,0.7165836479087957,0.0,0.0,0.0,0.3823848057672299,7.543347934707023,2.1411171558802238,16.623407901754177,0.308920904328492,0.0,0.6375198506440032,1.4852485116728744,3.560694835762257,0.0,0.052589460156297986,1.9779160743405608,0.1283800100420888,9.222415282677602,6.6244707730349495,1.1935326070199102,12.448349478004387,0.4222943652996639,0.15492580360002456,0.0,0.0,1.2941380581478732,0.0,0.8673539409378065,2.7026489514308762,0.10613426756125068,8.843149189688194
10022016,@ LSU,W 3 - 0,3,47.07707973331027,13.503410634460137,106.05097228733723,0.3257522522399367,42.668739340608894,4.298085348010369,5.1893512603949645,48.63581064459711,3.7222357747131634,2.163578059609647,12.448921589362055,0.7528408410717979,59.76320393561132,0.0,0.0,0.0,0.0,0.18565450988459956,0.067434101206665,0.067434101206665,3.362010586930696,0.7522458379723967,0.0,0.0,0.0,0.067434101206665,2.107600321369345,0.6410300240295428,4.612320015679688,0.3105547658433267,0.011313564817100805,0.0,0.0,0.8595325103761955,0.0707788326265156,0.12304322816213405,0.3429026592670578,0.0,2.4020948791650074,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,4.737612322088531,0.0,0.15296304230023958,0.7723451751362301,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067918358980995,0.04276527500864104,0.4553018968424117,0.08396880547707772,0.0,0.0,0.0,0.104012270455954,0.0,0.014141956021375994,0.05196461740054612,0.011313564817100805,0.35080344831145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588427944679513,2.3967584508835023,25.73155795858389,0.336032806774887,1.5069306736790111,0.36095816727036106,0.2734876691453615,10.541460834970927,0.99227624454163,0.30572586207243474,1.0484634407607942,0.06526084578243281,11.779343694402707,1.1766328709960607,0.6472093229092809,3.038079480707733,0.13792710280498002,33.92710989367295,0.2829252876141472,1.0140779843173524,5.407555924438243,0.0,0.0,1.41956685473765,0.053947280965332016,2.1693415859790326,0.0,0.0,0.0,0.0,1.5946280280439773,0.3036928633478015,0.11645143450094028,14.088235889017913,0.5691160751667214,0.0,0.0,0.0,0.3036928633478015,7.225738435115559,1.906283752015817,16.495115202962904,0.309554559263604,0.0,0.7121155631595041,1.3853879854078226,4.26847819918332,0.0,0.04176694130075699,2.394045871982434,0.10196036102447743,9.176643875567036,6.907544433630308,0.9479124940583764,11.94449740742018,0.5000233691958739,0.12304322816213405,0.0,0.0,1.439399183711806,0.0,0.894651511041155,3.1754266709024583,0.08429262650833125,9.389909280122689
10072016,@ Auburn,W 3 - 0,3,45.62905721835432,12.99119442389289,104.60829154766168,0.3190509007720818,41.50887361831347,4.850916939147513,5.150608601188135,48.7103264627316,3.779068376184576,2.3347161345401477,10.720210150530887,0.8034114210839309,58.17479536730743,0.0,0.0,0.0,0.0,0.3522755808737741,0.053636588602211724,0.053636588602211724,3.287940560834936,0.8029381599906777,0.0,0.0,0.0,0.053636588602211724,2.085584504983109,0.5098705709024887,4.077820145462042,0.4516203267114641,0.00899872632482445,0.2046073478783101,0.0,0.6836658430129361,0.056296963396881436,0.09786767957349403,0.2727422555740053,0.0,2.5244306602219155,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,3.768262029590395,0.0,0.1216656798917898,0.6143176772049972,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471119397945004,0.03401518550783642,0.3621437832455219,0.06678817088390313,0.0,0.0,0.0,0.08273059565115974,0.0,0.011248407906030556,0.04133227485070929,0.00899872632482445,0.2790264851258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263423915622843,2.724793452256542,25.99109052061539,0.3051303847380601,1.1986015851010738,0.4917108218484671,0.21753008248410832,10.22606662166924,0.9938565816616276,0.24317210425598385,0.8339401167993604,0.05190799720659383,11.415276900126974,1.140492487713425,0.5147855398266962,3.0302881391515397,0.1778404509429913,33.73741639713678,0.22503669486770847,0.8065901774043964,5.733381683383461,0.0,0.0,1.333720393332135,0.04290927088176938,2.032389379247201,0.0,0.0,0.0,0.0,1.4729627642517895,0.4461624198869479,0.2972319632093882,13.865574829899964,0.8618854401485656,0.0,0.0,0.0,0.4461624198869479,6.5657286489574345,2.1300661328472765,16.39381099439043,0.25890307743749397,0.0,0.975626182155189,1.101927423931053,4.213545586885276,0.0,0.03322111821222005,1.9042064954170919,0.0810985219665441,8.526679197033387,7.335676217618418,0.7539626326283777,12.774283037201547,0.5127042432551393,0.09786767957349403,0.0,0.0,1.554102229950949,0.0,1.1208139338483216,2.5257110413870554,0.2716530836310747,9.719345672160266
10092016,Arkansas,W 3 - 0,3,43.26057906537469,13.40032579467023,101.63303579533941,0.2970442846652722,38.96120416179053,5.084949507264263,5.119934301899117,45.91795833800121,3.4167273452195204,3.2848897131300165,10.980863636188225,0.6397814412014433,57.1208501038631,0.0,0.0,0.0,0.0,0.2805279747298412,0.042712479629371636,0.042712479629371636,3.636633950344191,0.8430735427723011,0.0,0.0,0.0,0.042712479629371636,1.864484622594744,0.6096947288847571,3.858301622211588,0.3596392781042408,0.0071659649663756856,0.16293517925022746,0.0,0.7480932962275072,0.044831018618988486,0.2816040437436395,0.21719312019767795,0.0,2.4176204056874497,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,3.2044529420867582,0.0,0.09688615568957784,0.4892002261400228,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.20366897406278436,0.0,0.0,0.0,0.0,0.0,0.19678290453789,0.02708734757290009,0.2883863304486912,0.05318549264044865,0.0,0.0,0.0,0.2695499141740693,0.0,0.0089574562079696,0.23658314689896864,0.0071659649663756856,0.3240319341953439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598765714795984,3.188182435616381,25.99290510514109,0.25866730332591115,0.9544836299535112,0.5952335572898056,0.5805639018823457,9.365347968512891,0.9951078053718428,0.6009834393870478,0.8677613628438207,0.041335948669873,11.228863392894747,1.315547500940088,0.4099396970678364,3.2277883589870604,0.24345435578396155,32.16154473763537,0.3828726761603069,0.6423127834833239,5.991352536457884,0.0,0.0,1.2657519031983504,0.03416998370349732,2.3312961286995697,0.0,0.0,0.0,0.0,1.3766349232867292,0.35529297756320405,0.2366950342038649,12.263601273880179,0.6863461167938559,0.0,0.0,0.0,0.35529297756320405,6.450507275426349,1.8999067229471736,15.498928016937153,0.29110251545828314,0.20366897406278436,0.7769213985668506,0.8774989960073687,3.966384002225933,0.0,0.23012398121150304,2.1273856342801563,0.0645812691996099,8.52124547234478,7.470978360821585,0.6004038367592801,12.616585605380495,0.5441295017336061,0.07793506968085519,0.0,0.0,1.237579823188154,0.0,0.8925389098261607,2.418640012934276,0.21632577878694198,9.572837277114882
10162016,@ Alabama,W 3 - 2,5,47.67203909143422,15.957107746928044,114.49174212437363,0.2846569068031816,43.43341467536022,4.661862276224025,6.313143396832307,49.58724668847425,3.33216317809059,3.43000307443976,11.9993691198845,0.9158030434735996,61.76358900204026,0.20292444952078773,0.0,0.20292444952078773,0.20292444952078773,0.2236019898826067,0.034045073212913536,0.034045073212913536,4.9279165030698655,0.6719933081996916,0.0,0.0,0.0,0.2369695227337013,1.486135106914732,0.4859727616500918,3.0753578894391387,0.2866596755688842,0.00571181547028865,0.12987164769330414,0.0,0.5962868759003487,0.03573370884427406,0.22445969818413364,0.17311932584186188,0.0,1.9270261157131003,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,2.554191092798534,0.0,0.07722558588008492,0.3899295395451138,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078773,0.0,0.12987164769330414,0.0,0.0,0.365264009137418,0.0,0.0,0.0,0.0,0.0,0.1568508419594369,0.02159066247769109,0.2298656930930705,0.0423928558238937,0.0,0.0,0.0,0.21485164622192074,0.0,0.007139769337860806,0.18857464204859967,0.00571181547028865,0.2582779323215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694808208853816,3.7587689670218096,28.83528712606577,0.2518353843316513,1.1666444638101672,0.6773705648612593,0.8686021907228056,9.088285483598085,0.9961005512737102,0.4790292057783214,1.5033691640564808,0.03294787404061948,12.602892561521635,1.2515151980141603,0.3267529097036272,2.97864008211158,0.29551373941345704,37.20187459869743,0.7110273481555012,0.5119718154748055,6.601880666799282,0.0,0.0,1.0088998950119357,0.02723605857033084,2.4669924936756296,0.0,0.0,0.0,0.0,1.5031309383292533,0.28319534567258925,0.594512723725317,13.224732378089007,0.952918607904308,0.0,0.0,0.0,0.28319534567258925,8.388332829763224,2.5289914446562127,18.847398965603077,0.3018367083899454,0.1623395596166302,0.6192650514417519,0.6994329952875294,3.5673566110277517,0.0,0.3863506485234144,2.1015359745669997,0.25440060021871297,10.44471651701189,7.37540533621566,1.0873405672570975,12.897314209867792,0.4917487146892389,0.062120138567503425,0.0,0.0,0.9864446188296639,0.0,1.3201942914361664,2.7395366178037883,0.1724279892094461,10.06536793655372
10192016,LSU,W 3 - 0,3,44.90573799290019,15.965786253915772,107.91759898955392,0.271574697842156,39.90606415762636,4.73027860757604,6.654449711362647,46.635769131319336,3.0626229552801245,3.5453321128365403,14.02282414401687,0.7305061065456596,60.19276078532122,0.16186619011451805,0.0,0.16186619011451805,0.16186619011451805,0.38069272477035104,0.027156640346483348,0.027156640346483348,4.740168616699483,0.5360270624737725,0.0,0.0,0.0,0.18902283046100135,1.1854413222250824,0.9946427752948706,3.869441471938498,0.14185829419022505,0.004556128209272664,0.10359436167329154,0.4046654752862951,0.6779712575218989,0.02850360970766893,0.3813768906031308,0.3404243563484894,0.0,1.840624752675749,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,2.4420600918151587,0.0,0.061600321672871335,0.3110340283210189,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.10359436167329154,0.0,0.0,0.2913591422061325,0.0,0.0,0.0,0.0,0.0,0.12511478170415133,0.017222164631050668,0.18335633811931,0.03381539324853403,0.0,0.0,0.0,0.17138012445470244,0.0,0.005695160261590826,0.15041981847282992,0.004556128209272664,0.20601985120215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958891237105782,3.605245164685624,28.261615719844514,0.27088796880894306,0.930594095591234,0.5403163240739954,0.8951882691941726,7.6540932765055025,0.9968895374097994,0.3821059151621709,1.8061865783340847,0.026281440486459345,12.784406765508995,1.605290914727392,0.2606400989504281,2.9829618927737767,0.4380543731499161,34.3283704314783,0.5671632382640511,0.40838315645365575,6.277767766108153,0.0,0.0,1.0070991548894341,0.021725312277186683,2.67600373043616,0.0,0.0,0.0,0.0,1.1989983405409819,0.6305611313811518,0.4742233367702893,12.36993071022061,0.7601119772159322,0.0,0.0,0.0,0.6305611313811518,7.50042943462793,2.624291895112265,17.461945987157748,0.2575588780845926,0.12949295209161446,0.8986329335431127,0.7602475401962043,3.452561794698568,0.0,0.3081792641174665,2.687990135793036,0.20292703031840084,10.051236700185028,7.299448546813299,1.2720014488198113,12.513425431615994,0.4843132466412982,0.04955120086836877,0.0,0.0,1.191520053854802,0.0,1.255408503872179,3.803900575195079,0.13754016210639575,10.456807338283015
