Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Saint Louis,W 3 - 0,3,41.758747004877755,12.48417925052843,94.13119963446552,0.326325321486592,39.34422894244255,4.5386644804620255,5.435607025443777,39.546843748824465,3.2440826206656164,0.8558496481849495,19.492104877151338,2.826859479496502,56.89931357210042,0.0,0.0,0.0,0.0,0.21308325809703813,0.31475181118820184,0.7267291993665519,3.813386378011419,0.4231236442875909,0.0,0.11202267446472933,0.0,0.3707631484205665,0.0,0.0,0.0,0.0,0.057355609325941435,0.4861586911862196,0.057355609325941435,1.368670542457031,0.0,0.0,0.0,0.0,0.4861586911862196,0.11012276990580756,0.03670758996860253,0.28677804662970724,0.01468303598744101,0.057355609325941435,0.0,0.0,0.03670758996860253,0.0,0.0,0.11012276990580756,0.057355609325941435,0.16518415485871138,0.0,0.0,0.0,0.0,0.0,0.0,0.255501876032527,0.3385566295119568,0.0,0.0,0.0,0.0,0.0,1.2110995381730816,0.6527874904548282,2.9368043573952587,0.13325733416370514,0.0,0.1613126512292103,0.0,0.0,0.07169451165742681,0.0,0.22964648265269516,0.0,1.4872354307286395,0.0,0.0,0.0,0.0,0.0,0.3552911143323356,0.16937828379067074,0.9819727511117632,0.19738395240685316,0.0,0.0,0.0,0.3552911143323356,0.2834173663957653,0.5634740525575886,1.4137261517448845,-0.04662943824594359,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.14002834308091167,0.0,0.35343153793622106,0.0,0.0,0.04588448746075314,0.0,1.2426016809091922,0.21879428606392445,0.7721862979196874,4.097800634187247,0.5774908896999877,0.0,0.0,0.0,0.21879428606392445,3.146205250946362,0.6286879404745563,5.231950833875506,0.5496663558336179,33.85894434178064,0.8881678761045351,1.0356937623601616,5.190928623386289,0.0,0.1189842115466655,3.4813577802357547,0.39513410693653145,5.89403622871544,5.322085622021919,0.7738487368132789,10.198319946661078,0.4555704709439957,0.0,0.0,0.0,0.5530235020658438,0.07169451165742681,0.38806267561094543,6.16771913836371,0.386758283589478,8.79400786681472,0.0,0.0,0.0,0.0,1.9930976781037864,0.8704244702688574,0.3503337973237829,13.61643487793707,0.3944187525419346,0.0,0.0,0.0,0.8704244702688574,7.280896497747752,2.5423646342086643,15.872993956757592,0.31087142243546656,0.0,0.0,0.0,0.4254137238216734,0.0,0.09406319929454393,2.2556551454557296,1.2807080756093008,8.50278726977016
9212016,@ Purdue,W 3 - 2,5,45.8909612012371,15.601568777498406,106.98850715244156,0.3037058596047001,42.706431987919395,5.067256125632776,6.415847213128299,40.71795301503417,3.406421971795822,1.1015651599418093,20.460211695717486,2.8640428020675914,62.28988833467043,0.0,0.0,0.0,0.0,0.38207997224390666,0.4619143839455713,0.570658245188433,3.853463157741447,0.7617705538537205,0.0,0.08796490203927229,0.0,0.5058968349652075,0.0,0.0,0.0,0.0,0.045038029844107416,0.3817521930276828,0.045038029844107416,1.0747375097634997,0.0,0.0,0.0,0.0,0.3817521930276828,0.08647301730068625,0.028824339100228764,0.22519014922053715,0.011529735640091502,0.045038029844107416,0.0,0.0,0.028824339100228764,0.0,0.0,0.08647301730068625,0.045038029844107416,0.1297095259510294,0.0,0.0,0.21475806161931707,0.0,0.0,0.21475806161931707,0.20063078839568246,0.2658488640095997,0.0,0.0,0.0,0.0,0.21475806161931707,0.9510061489269804,0.5125961143554109,2.3061019462458887,0.10463924738215023,0.0,0.12666945893655213,0.0,0.0,0.05629753730513429,0.0,0.18032804918050815,0.0,1.1678396324537867,0.0,0.0,0.0,0.0,0.0,0.278989483307756,0.1330029318833797,0.7710861865200128,0.1549941573931978,0.0,0.0,0.0,0.278989483307756,0.22255120215935892,0.4424634572575397,1.1101170637356164,-0.036615390473847084,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.10995612754909036,0.0,0.2775292659339041,0.0,0.0,0.036030423875285926,0.0,1.1905010141715455,0.6013225725340877,0.8211111269887759,6.009619714137907,0.4534700656252035,0.0,0.0,0.0,0.6013225725340877,3.7590806795125062,0.4936721370148,6.47068589211732,0.548664218299964,37.325366167429344,0.9121847262590962,1.2427863007631097,5.149925162320204,0.0,0.09343139291160084,3.8074984396455807,0.310275872051162,6.668446018505994,5.682431261399675,1.251932666966653,12.303309755528867,0.4006846519969271,0.0,0.21475806161931707,0.6442741848579512,0.4342572467322568,0.05629753730513429,0.5194811492292499,6.990732347789526,0.30369882429058753,9.912036646143005,0.0,0.0,0.0,0.0,1.7798219457555726,0.6834937982478966,0.4898548517101097,13.484050518436765,0.3097141457797196,0.0,0.0,0.0,0.6834937982478966,8.938636203330326,3.070161641533093,18.477366267850076,0.3207779063384821,0.0,0.0,0.0,0.3340526971074753,0.0,0.07386236894433616,2.845025326832604,1.6499398766491928,10.435011235690963
9242016,Rutgers,W 3 - 0,3,45.49076811331329,15.897525409932669,104.66295726483334,0.2989005108417404,42.556926435680325,4.629752906685099,5.904570008952219,42.682356643589436,2.8971394761472378,1.0800704434156334,19.939545425668516,2.469546582635088,61.17036417624829,0.0,0.0,0.0,0.0,0.3012185754970569,0.3641572519924316,0.6615218771446366,3.672840701658103,0.8121881814736246,0.0,0.0693484725995876,0.0,0.3988314882922255,0.0,0.0,0.0,0.0,0.24714116101172245,0.3009601657510326,0.035506417970988864,0.8472857130484635,0.0,0.0,0.0,0.0,0.3009601657510326,0.06817232250429861,0.02272410750143288,0.1775320898549443,0.009089643000573149,0.035506417970988864,0.0,0.0,0.02272410750143288,0.0,0.0,0.06817232250429861,0.035506417970988864,0.10225848375644794,0.0,0.0,0.16930779443258687,0.0,0.0,0.16930779443258687,0.15817034304750238,0.20958600798725716,0.0,0.0,0.0,0.0,0.16930779443258687,0.7497402069686613,0.4041129674101249,1.8180506534264045,0.08249394715045312,0.0,0.09986180054340617,0.0,0.0,0.04438302246373608,0.0,0.14216436882915456,0.0,0.9206841919266447,0.0,0.0,0.0,0.0,0.0,0.2199456156968521,0.10485489057057644,0.6078975595735907,0.12219200872047335,0.0,0.0,0.0,0.2199456156968521,0.17545163567695665,0.3488228171759257,0.8751777242067955,-0.02886630171957834,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0866855907494845,0.0,0.21879443105169888,0.0,0.0,0.4516746204582582,0.0,1.1501843809883514,0.8973313104927104,0.6473354846206192,6.007583848408205,0.35750004480994896,0.0,0.0,0.0,0.8973313104927104,3.3867980919159586,0.8124634472327702,5.9478029182047045,0.4325478074444062,37.04487263915055,0.7191347461115705,1.1914042843872987,5.9647347612801624,0.0,0.07365806408081638,3.424968971824662,0.24461071759787475,5.892075388020676,5.749639839791121,1.621884447811066,12.4507536163965,0.3647734842736012,0.0,0.16930779443258687,0.7195581263384941,0.34235332590649914,0.04438302246373608,0.4095408896976127,6.5694242189022125,0.23942560165007615,9.613200633372433,0.0,0.0,0.0,0.0,2.0380540147295343,0.7504775069265016,0.386184546041184,14.8630518126338,0.24416787212154836,0.0,0.0,0.0,0.7504775069265016,9.374892400751984,2.843678257515187,18.799608466498782,0.34812579092572304,0.0,0.0,0.0,0.26335554039307074,0.0,0.058230525472421725,2.877823351966207,1.3007552748218811,10.872034602207508
9282016,Nebraska,L 0 - 3,3,43.714493088912356,15.91896317063266,104.52426611038734,0.2786288516746513,41.18521253310993,4.079606636506521,5.924534034281233,40.656800409591774,2.9186579744830925,0.8541189007955171,18.69698809103029,2.5805178333274754,57.99671267172955,0.0,0.0,0.0,0.0,0.2382034247591501,0.4971760292879019,0.523131006874089,4.159684163201426,0.6422778079229505,0.0,0.054840720389766416,0.0,0.5245963894827852,0.0,0.0,0.0,0.0,0.19543904573215806,0.2379990745247977,0.23727919495530755,0.6700329097055121,0.0,0.0,0.0,0.0,0.2379990745247977,0.053910621771956005,0.017970207257318675,0.1403922441978021,0.007188082902927467,0.028078448839560417,0.0,0.0,0.017970207257318675,0.0,0.0,0.053910621771956005,0.028078448839560417,0.08086593265793403,0.0,0.0,0.13388847751407815,0.0,0.0,0.13388847751407815,0.12508098926858122,0.16574045874090199,0.0,0.0,0.0,0.0,0.13388847751407815,0.5928939962778427,0.31957223311287825,1.437713100253379,0.06523615185654533,0.0,0.07897063736126367,0.20920074611574715,0.0,0.035098061049450534,0.0,0.11242347679902116,0.0,0.7280763720386171,0.0,0.0,0.0,0.0,0.0,0.17393282878818322,0.08291916922932684,0.4807249365488537,0.09662934932676846,0.0,0.0,0.0,0.17393282878818322,0.13874702258610908,0.2758488235605252,0.6920898913188523,-0.022827449862240275,0.0,0.0,0.035098061049450534,0.0,0.0,0.0,0.06855090048720804,0.0,0.1730224728297131,0.0,0.0,0.3571839528568437,0.0,0.9095649503149096,0.7096089308246143,0.5119124182507869,5.169194317199792,0.4919115148150418,0.0,0.0,0.0,0.7096089308246143,2.678277404143752,0.6424954878799027,4.91271885608261,0.3420584833963059,35.989481518981336,0.5686912206672716,1.3605631113994725,5.553710783300809,0.0,0.058248742117668076,2.9176636536114064,0.40263871908423815,4.764049193734395,4.96521238764149,1.2825850112154644,11.1012511468375,0.35812644765686685,0.0,0.3430892236298253,0.7782267755505792,0.6891342469231462,0.035098061049450534,0.3238646300079652,6.241099501335746,0.3985383332614157,8.752715991947156,0.0,0.0,0.0,0.0,2.2392938325711635,0.5934770525343918,0.3053944508709972,14.68250072949426,0.19308777109622607,0.0,0.0,0.0,0.5934770525343918,8.250460900222809,3.922384613255858,19.259932017054005,0.2355494739599353,0.0,0.0,0.0,0.20826136484912453,0.0,0.04604865609687908,2.9033827978927973,1.237837046930897,9.748200955266089
10022016,@ Maryland,W 3 - 2,5,46.67578569193866,18.21598998255482,113.12191579386271,0.2648171243876663,44.04892805911135,4.270398190222569,6.562058111783412,46.94674819082775,4.5938675775889335,1.5062395771604584,20.210854926869334,2.252886773546799,62.557850922756366,0.0,0.0,0.0,0.0,0.18882540519392765,0.6014081657015119,0.8292763366970193,5.992224097476312,0.9237247813755938,0.0,0.04347259599308829,0.0,0.6231444636980561,0.0,0.0,0.0,0.0,0.15492580360002456,0.1886634154331084,0.3953862535434831,0.945726431207413,0.0,0.0,0.0,0.0,0.1886634154331084,0.04273530076504552,0.014245100255015181,0.11128984574230606,0.00569804010200607,0.02225796914846121,0.0,0.0,0.014245100255015181,0.0,0.0,0.04273530076504552,0.02225796914846121,0.06410295114756831,0.0,0.0,0.10613426756125068,0.0,0.0,0.10613426756125068,0.09915251430401574,0.13138354039377054,0.0,0.0,0.0,0.0,0.10613426756125068,0.46999092980047597,0.25332698917860363,1.1396845321701614,0.05171312217723095,0.0,0.06260053823004716,0.1658347930644542,0.0,0.02782246143557652,0.0,0.08911882178583098,0.0,0.5771508789234387,0.0,0.0,0.0,0.0,0.0,0.13787768545167886,0.06573056514154949,0.3810737860819762,0.07659871413982157,0.0,0.0,0.0,0.13787768545167886,0.1099856678625134,0.2186671578452342,0.5486241614327743,-0.018095468082123,0.0,0.0,0.02782246143557652,0.0,0.0,0.0,0.05434074499136037,0.0,0.13715604035819354,0.0,0.0,0.6977290268830311,0.0,1.3428985301639207,0.5625116180746287,0.6130897971466752,7.4143498411104,0.8045284421444591,0.0,0.0,0.0,0.5625116180746287,2.744968404278726,0.7166038463637091,5.138105160463139,0.3401807187469257,38.271890336271426,0.4508052320461106,1.4931142165230311,6.268104107165271,0.0,0.04617415699848277,2.7274379509871336,0.31917433326039873,4.605666768816887,4.9724236332623395,1.431300468973491,11.494849425769464,0.3317739624816223,0.4145869826611355,1.1011430259479758,0.6169054301997695,1.1681616768746887,0.02782246143557652,0.6713165827962672,6.813001617937504,0.31592393073059155,10.151384050975336,0.0,0.0,0.0,0.0,2.1896897785636145,0.4704531222899629,0.4493816602475344,15.370196735764004,0.5676489155535874,0.0,0.0,0.0,0.4704531222899629,7.783955003112688,3.938473777755024,18.79146281906915,0.21118223309870865,0.0,0.0,0.0,0.16509013942028036,0.0,0.2437965607340441,3.337997897701326,0.9812414837742716,9.696750512697395
10052016,@ Northwestern,W 3 - 0,3,45.507751308462296,17.14257812837833,108.36359789305911,0.2743212159039533,43.009896303364016,4.83212989400195,7.063768377975935,45.105574109495876,4.06006896692054,1.6078517912888988,18.52112219331297,1.9950520155882816,61.20829409040965,0.0,0.0,0.0,0.0,0.14996654446322438,0.4776428485859403,1.0702025390780336,5.582239229875071,0.939421652750956,0.0,0.03452625981781249,0.0,0.4949059784948466,0.0,0.0,0.0,0.0,0.12304322816213405,0.14983789098757824,0.31401871009507204,0.7511029818792306,0.0,0.0,0.0,0.0,0.14983789098757824,0.033940694451302385,0.011313564817100805,0.0883872251336,0.0045254259268403185,0.017677445026719998,0.0,0.0,0.011313564817100805,0.0,0.0,0.033940694451302385,0.017677445026719998,0.050911041676953615,0.0,0.0,0.08429262650833125,0.0,0.0,0.08429262650833125,0.07874766602376583,0.10434578722054216,0.0,0.0,0.0,0.0,0.08429262650833125,0.3732703001423343,0.2011941833111424,0.9051459515853431,0.041070947144845625,0.0,0.04971781413765,0.1317072289192676,0.0,0.0220968062834,0.0,0.0707788326265156,0.0,0.4583775305932422,0.0,0.0,0.0,0.0,0.0,0.1095034856381741,0.05220370484453248,0.3026516417403655,0.060835269798985625,0.0,0.0,0.0,0.1095034856381741,0.08735143733906561,0.1736670868835969,0.4357213989007936,-0.014371555649164447,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.04315782477226562,0.0,0.1089303497251984,0.0,0.0,0.5541415945903729,0.0,1.4781251140871827,1.0641285560532223,0.4869204873640745,6.917494642338017,0.6389624863607372,0.0,0.0,0.0,1.0641285560532223,2.7974520054651446,0.7749246621165449,5.10968414798806,0.3524910808872143,37.18697460602678,0.5638254211463715,1.5974275320235365,7.0361004613222375,0.0,0.24246440489428625,2.577736643588344,0.2534906348605832,4.892610153299975,5.389683734332987,1.7541271380960786,11.804598193329072,0.32688145823336434,0.32926807229816896,1.0803285452102924,1.1073285271387419,1.5451403477605519,0.0220968062834,0.738957179783172,6.2341068553688075,0.25090914094026523,10.326022887010858,0.0,0.0,0.0,0.0,2.5622381266098837,0.3736373768630437,0.7684873549978354,14.882427916918743,0.4508310004495401,0.0,0.0,0.0,0.3736373768630437,8.034207998083263,3.9511354156265193,18.628585671112546,0.224932831412994,0.0,0.0,0.0,0.13111581944381054,0.0,0.19362504599290525,3.2684404500657327,0.9851018465722841,9.862053269109037
10082016,@ Wisconsin,L 1 - 3,4,46.83611309500425,16.908798247787075,115.85967496396358,0.268935701724913,44.44012288212708,4.048047959665022,6.8461135514014675,48.15308308912197,5.2754225021789996,1.278873500491887,17.18685267614881,2.2006717574344172,60.75646089323558,0.0,0.0,0.0,0.0,0.11928228753012934,0.3799136121037298,0.8512312358646438,6.690752892489483,0.9518164277204344,0.0,0.027461933364332402,0.0,0.393644578785896,0.0,0.0,0.0,0.0,0.09786767957349403,0.11917995750093052,0.24976817463835135,0.8020291406517409,0.0,0.0,0.0,0.0,0.11917995750093052,0.026996178974473338,0.00899872632482445,0.070302549412691,0.0035994905299297788,0.014060509882538196,0.0,0.0,0.00899872632482445,0.0,0.0,0.026996178974473338,0.014060509882538196,0.04049426846171002,0.0,0.0,0.06704573575276465,0.0,0.0,0.06704573575276465,0.06263531492703618,0.08299587243507256,0.0,0.0,0.0,0.0,0.06704573575276465,0.5015038018667806,0.36463572293361707,1.947590526258537,0.03266752957468851,0.0,0.03954518404463868,0.1047589621136948,0.2046073478783101,0.01757563735317275,0.0,0.056296963396881436,0.0,0.56919746760986,0.0,0.0,0.0,0.0,0.0,0.08709826785831667,0.0415224432468706,0.445334239871163,0.04838792658795372,0.0,0.0,0.0,0.08709826785831667,0.06947869141176101,0.13813352482259209,0.346569599057875,-0.011431029762903364,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.03432741670541552,0.0,0.08664239976446875,0.0,0.0,0.4407601525721791,0.0,1.1756898546614798,0.8464000343975968,0.38729297781689703,6.525161148998366,1.122048110267666,0.0,0.0,0.0,0.8464000343975968,2.8388948134449916,0.6163693821953831,5.087241965363932,0.40313322440310856,38.58096966291522,0.4484625970592412,1.6797968170250266,7.028714041673911,0.0,0.1928544060539736,2.8687421769282366,0.20162458834977015,4.914582905022325,6.53759566620966,2.0090418801638,14.299867013302359,0.3281333568371183,0.2618974052842369,1.0638927346158915,1.2899756697275089,1.433600626983806,0.01757563735317275,0.5877611110321016,5.981599524693356,0.40417863493236256,11.18004927420433,0.0,0.0,0.0,0.0,2.6518074225264763,0.2971884241148877,0.815856543292021,16.952557507805626,0.5631950129845446,0.0,0.0,0.0,0.2971884241148877,9.050245529710773,3.961133468640353,20.750653250693308,0.2423381991690984,0.0,0.0,0.0,0.10428855936252113,0.2046073478783101,0.15400793884948108,2.8043008657579036,1.1927574661117228,10.606403901439203
10122016,Michigan St.,W 3 - 0,3,48.09150561718378,16.92737321509301,115.27724789790012,0.2791322459917732,45.36882837657663,3.2235861847630995,7.488462368698047,46.899890969037436,4.811989535600829,1.0184066466906228,16.945127609233914,1.9561321724115888,60.80606225325446,0.20366897406278436,0.0,0.20366897406278436,0.20366897406278436,0.09498818640500588,0.3025369964940766,0.8815308174286801,6.753736933608035,0.9616299264532936,0.0,0.02186878957023828,0.0,0.51714036534198,0.0,0.0,0.0,0.0,0.07793506968085519,0.09490669782786976,0.4025671208190084,0.6386806884067444,0.0,0.0,0.0,0.0,0.09490669782786976,0.021497894899127047,0.0071659649663756856,0.055984101299810025,0.002866385986550273,0.011196820259962005,0.0,0.0,0.0071659649663756856,0.0,0.0,0.021497894899127047,0.011196820259962005,0.03224684234869058,0.0,0.0,0.05339059953671455,0.0,0.0,0.05339059953671455,0.049878444595747334,0.06609218824477561,0.0,0.0,0.0,0.0,0.05339059953671455,0.3993630370519875,0.2903707393370856,1.5509267618810627,0.02601416734104604,0.0,0.03149105698114313,0.08342281177611649,0.16293517925022746,0.013996025324952506,0.0,0.044831018618988486,0.0,0.453269603342625,0.0,0.0,0.0,0.0,0.0,0.06935905300096774,0.033065609830200286,0.35463347212157337,0.03853280722275987,0.0,0.0,0.0,0.06935905300096774,0.05532803761270287,0.1100000115382986,0.2759841243764071,-0.009102883658611685,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.02733598696279785,0.0,0.06899603109410178,0.0,0.0,0.3509909844900471,0.0,0.9362383081465524,0.6740146077451329,0.5120823884259933,6.010864168438668,0.8935217228003647,0.0,0.0,0.0,0.6740146077451329,2.464368993381276,0.6945030365427216,4.865804509720254,0.3210274941783053,40.703002882398316,0.3571246800106537,1.9486812448559616,6.4118589600766365,0.0,0.15357594702947314,3.099144297153762,0.16055991529474128,4.524641768998283,7.446448978726061,2.0072003297072403,14.849800328536153,0.3690436599735379,0.2085570294402912,0.847210792843823,1.6382545706965068,1.7526275802586029,0.013996025324952506,0.4680524085541912,5.374340208432975,0.3218599870175917,11.448882284340565,0.0,0.0,0.0,0.0,2.111716525368432,0.2366603626720729,0.8533608522001098,16.962220071517837,0.6521586365554902,0.0,0.0,0.0,0.2366603626720729,9.651018996411693,3.765380401144968,20.597768473247708,0.2846324650963584,0.0,0.0,0.0,0.286717189533455,0.16293517925022746,0.12264129994648325,2.8441587076539663,0.9498297766830224,11.19573965018516
10152016,Northwestern,W 3 - 0,3,46.04369239498082,16.739186515919936,117.25023201604584,0.2582041917460501,43.0618151365635,3.1782150812995944,7.389341411418378,50.97869452945333,3.83551920798924,1.0146714880434045,18.37673370556952,1.7621095776558526,59.42494581710857,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.4815616600093676,0.44406929254163136,0.7026466615663551,8.630029776480015,0.7664917029850433,0.0,0.017431077485011732,0.0,0.6151243909007674,0.0,0.0,0.0,0.0,0.062120138567503425,0.07564780841531354,0.32087640943164264,0.7120012108130358,0.0,0.0,0.0,0.0,0.07564780841531354,0.01713544641086594,0.00571181547028865,0.04462355836163006,0.002284726188115459,0.00892471167232601,0.0,0.0,0.00571181547028865,0.0,0.0,0.01713544641086594,0.00892471167232601,0.02570316961629892,0.0,0.0,0.04255634151614192,0.0,0.0,0.04255634151614192,0.039756888683202186,0.05268046732758025,0.0,0.0,0.0,0.0,0.04255634151614192,0.31832251259926303,0.23144741690016335,1.4391302520000782,0.020735256753622616,0.0,0.025100751578416902,0.06649428361897176,0.12987164769330414,0.011155889590407515,0.0,0.03573370884427406,0.0,0.361290118599817,0.0,0.0,0.0,0.0,0.0,0.05528440535146322,0.026355789157337745,0.2826696700096575,0.030713558528590687,0.0,0.0,0.0,0.05528440535146322,0.0441006260370797,0.08767831974960906,0.2199801978608481,-0.0072556860031361345,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.021788846856264667,0.0,0.054995049465212026,0.0,0.0,0.2797663321756449,0.0,0.7462526648456395,0.5372405644994822,0.4081683516453584,5.6028106639971735,0.7122043190662347,0.0,0.0,0.0,0.5372405644994822,2.370137171024857,0.9594202892033498,4.893036055713443,0.25588316664113475,38.32817746474744,0.4875798004299921,1.959095074993658,6.328282707322881,0.0,0.12241163251888365,3.484874394272285,0.1279783828684516,4.722565801109876,7.3558535654789585,2.4115881058066058,16.50367511035246,0.3205358568619733,0.16623570904742938,0.6752910090779201,1.5087371132837917,1.5999010428404634,0.011155889590407515,0.5759975807222409,6.110075225786368,0.256546726329279,11.662179768172305,0.0,0.0,0.0,0.0,2.089046510955668,0.1886361888534525,0.8831175205455999,18.187433239832746,0.5198197042322399,0.0,0.0,0.0,0.1886361888534525,8.91013797637491,3.8129904540894133,20.476466634873034,0.24716602375301386,0.0,0.0,0.0,0.2285352616792313,0.12987164769330414,0.09775438166632933,2.8757827161158933,0.7570860921111672,10.445783716099186
10212016,Indiana,W 3 - 0,3,44.618522829588116,15.577961196309216,113.96227808490295,0.2620071990862874,42.239976960182226,4.15382002422669,7.108232160125102,48.35267973427489,3.4641335816401946,1.0117029657022836,17.086511717700308,1.4055771227815332,58.32730167836726,0.12949295209161446,0.0,0.12949295209161446,0.12949295209161446,0.5864587086388412,1.3658832250941648,0.9651437142221114,7.8955559140786695,0.6114053383393211,0.0,0.013904199857399477,0.0,1.502328277114479,0.0,0.0,0.0,0.0,0.04955120086836877,0.060341780241938814,0.4582853447093824,0.5679400566239984,0.0,0.0,0.0,0.0,0.060341780241938814,0.013668384627817986,0.004556128209272664,0.03559475163494268,0.0018224512837090648,0.007118950326988533,0.0,0.0,0.004556128209272664,0.0,0.0,0.013668384627817986,0.007118950326988533,0.020502576941726986,0.0,0.0,0.03394580043310418,0.0,0.0,0.03394580043310418,0.03171276855575602,0.04202148415287055,0.0,0.0,0.0,0.0,0.03394580043310418,0.25391544717160874,0.18461802741831845,1.147947088287829,0.016539835488928588,0.0,0.020022047794655256,0.053040313176725314,0.10359436167329154,0.008898687908735669,0.0,0.02850360970766893,0.0,0.2881892998200985,0.0,0.0,0.0,0.0,0.0,0.04409856026772819,0.021023150184388013,0.22547634182791834,0.024499200148737892,0.0,0.0,0.0,0.04409856026772819,0.03517762563922069,0.06993812528271941,0.17547100220038142,-0.005787623190642532,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.01738024982174935,0.0,0.04386775055009536,0.0,0.0,0.22316044428616447,0.0,0.7975940578370745,0.4285392103113519,0.3255825316376621,4.8738441191407,0.5681020694282897,0.0,0.0,0.0,0.4285392103113519,2.2952463039079083,0.9676308931816032,4.712345625746903,0.25469280942862305,37.65477820694286,0.5912591822326397,1.5627060051669837,5.654862155499894,0.0,0.09764375179197096,3.3867684306661103,0.10208416630353488,4.677533453265574,7.081520001732378,2.3283103575773976,16.199432408748983,0.3097038003810185,0.1326007829418132,0.5386575305053809,1.6081356780555571,1.2761886848844255,0.008898687908735669,0.45945441333888004,5.278472453433734,0.2046389248576886,10.718868172293504,0.0,0.0,0.0,0.0,2.0710294866164367,0.3528016499873112,0.70443393495298,17.744843884005768,0.6169758980372271,0.0,0.0,0.0,0.3528016499873112,8.725987267981981,3.4461631321926083,20.38006183624356,0.2578560668076396,0.0,0.0,0.0,0.18229509653567927,0.10359436167329154,0.07797547000716779,2.496250463940465,0.6039027904627625,10.05208796995938
