Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Marshall,W 3 - 1,4,48.577214731402904,11.766237602646653,105.29385866381462,0.3609528580356139,45.753456330794535,3.62050340704642,6.507513327169549,43.4938857688209,1.3769407060175292,1.989979549364595,17.516337129191786,2.9920858444989507,62.94586625240979,8.778594711844187,1.329846127222673,17.24087160272476,0.3979339650979019,0.0,0.3444298439069333,0.3836758900834415,0.4896638358611512,0.0,0.7080274395508284,3.6575457431708567,0.18371718612215612,11.659824866887375,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.08961813957178348,0.312688891233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.4766322829497391,0.7031103162778738,0.6326900849470182,0.04588448746075314,0.0,0.0,0.0,0.4766322829497391,5.203689596729798,0.6055727337348061,8.258568093464369,0.501607283409592,0.0,0.0,0.0,0.35007085770227914,0.0,0.4449652652413513,3.3879767990287006,0.07169451165742681,7.3426432614855015,1.6524930948663346,1.0471381556152228,5.105311104778594,0.11764851725331785,0.0,0.0,0.0,0.2646535684229231,0.0,0.21879428606392445,0.8724146875079326,0.7481395330236233,2.307494724684225,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.2881716311045833,0.8514743113747759,0.04588448746075314,0.0,0.0,0.0,0.0,4.361166860439755,1.7748411232818269,12.227608118068135,0.18013771126608233,0.0,0.0,0.0,1.899469798922212,0.0,0.057355609325941435,0.6207454208323326,0.36669771113703226,4.728895180181864,0.0,0.0,0.0,0.0,0.21594386911216945,0.3580423912171894,0.90657118511095,0.8919144968565431,0.1613126512292103,0.0,0.0,0.0,0.3580423912171894,1.6774550402037058,0.2306899962698691,2.9388180769914363,0.10412947616561886,0.0,0.0,0.0,0.13550262703253665,0.0,0.2209199163118927,0.9734608202152356,0.35007085770227914,2.3851053666232165,1.156453891769652,0.3217649683185316,2.0466817752394553,0.22679719148400945,0.0,0.04588448746075314,0.04588448746075314,0.17503542885113954,0.0,0.0,0.7391852021810995,0.0,1.5719309803209545,0.21809470446189227,0.04588448746075314,0.4432154710662124,0.08182996477043722,3.3737151923425968,0.04588448746075314,0.21809470446189227,0.7255484579731591,0.0,0.0,0.08259207742935569,0.08961813957178348,0.3052752306373233,0.0,0.0,0.08961813957178348,0.0,1.9822546449697869,0.26300988212503695,0.255501876032527,11.228124878665442,0.15569180151526804,0.0,0.0,0.0,0.26300988212503695
9232016,@ Ole Miss,W 3 - 1,4,51.24510801559981,11.38692383874311,112.3177661802212,0.3628958047070802,48.38350031072942,3.057729174882314,7.042794933638596,49.83056166702707,1.2959896506477877,2.6364057067775577,17.62020762980379,3.2085435348130265,65.74934671216157,9.25565940559943,1.259009012307693,18.262932792321035,0.4101893561377768,0.0,0.2704607582656363,0.3012783996390554,0.5992626412458479,0.0,1.2002470239175551,3.731090555560767,0.14426243934440658,12.591912465563006,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.07037192163141784,0.24553643106222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.3742716577582632,0.7668697692688097,0.7115728503173525,0.036030423875285926,0.0,0.0,0.0,0.3742716577582632,6.663252045099305,0.6902791688877253,10.780135250347163,0.512000009421041,0.0,0.0,0.0,0.489648380492043,0.0,0.3494053873901935,3.734171776954663,0.05629753730513429,8.879743320966831,2.800913312308753,0.8222567950676707,7.230275312242526,0.1926745645118296,0.0,0.0,0.0,0.4225751426870979,0.0,0.17180644929545366,0.6850566002905067,1.016986660329323,3.3152480617494606,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.4410425118142032,1.3128875236032371,0.036030423875285926,0.0,0.0,0.0,0.0,3.4245711190933097,1.6084377455828869,10.8901790701071,0.10558708927961233,0.0,0.0,0.0,1.7063014084205603,0.0,0.045038029844107416,0.4874353374953136,0.2879464214930029,3.713326817685074,0.0,0.0,0.0,0.0,0.1695681823630644,0.2811499013018406,0.7118777146765952,0.7003686683814634,0.12666945893655213,0.0,0.0,0.0,0.2811499013018406,1.3172080473160044,0.1811474598359845,2.3076832033249466,0.08176683170685567,0.0,0.0,0.0,0.1064023455067038,0.0,0.17347558331164886,0.7644022614034609,0.27489031887272586,1.8728847613293835,0.9080960956210858,0.2526633474254427,1.6071403644374465,0.17809066626019848,0.0,0.036030423875285926,0.036030423875285926,0.13744515943636293,0.0,0.0,0.5804392209830035,0.0,1.2343461299878733,0.17125710848221845,0.036030423875285926,0.34803137562034003,0.06425632015396111,2.6491826571794586,0.036030423875285926,0.17125710848221845,0.5697310775279589,0.0,0.0,0.06485476297551471,0.07037192163141784,0.23971491384526175,0.0,0.0,0.07037192163141784,0.0,1.9860656030188217,0.20652638965313894,0.4153888500149995,15.474294454302454,0.3370137936311467,0.0,0.0,0.0,0.20652638965313894
9252016,@ Alabama,W 3 - 0,3,50.558330414578926,11.516672054595112,108.86435992767132,0.36545747296761216,47.667434091889966,3.468781161871609,6.8221032958138155,47.11516904555751,1.0217132139494929,2.9249896346355,16.85404591831616,2.741138991328598,65.3791241702441,9.624822479070914,1.2041937065427202,17.784017592299726,0.45565075155397294,0.0,0.21322186518748645,0.4491521659884541,0.4724378461518716,0.0,1.1578677964660915,3.5763663936951566,0.11373149506332368,12.784095337572069,0.0,0.0,0.0,0.0,0.02840513437679108,0.0,0.05547877807967008,0.19357239156722889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,0.5066975146818974,0.816208225744632,0.5609793129856773,0.02840513437679108,0.0,0.0,0.0,0.5066975146818974,7.157789098085674,0.755826857394534,10.826666270143656,0.5575014771809791,0.0,0.0,0.0,0.3860217713062981,0.0,0.27545906801282194,3.3671607785503705,0.04438302246373608,9.11682855537368,3.266316458382589,1.4947776616929611,8.451349513951856,0.16819380777501974,0.0,0.0,0.0,0.3331435609491126,0.0,0.3470809785868031,1.1749790518418677,0.8017569497946728,4.2008869628903245,0.0,0.0,0.0,0.0,0.02840513437679108,0.0,0.7709720792378317,1.0350349099040812,0.02840513437679108,0.0,0.0,0.0,0.0,2.69981289027928,1.268036436599436,8.58543882093741,0.08324119277150256,0.0,0.0,0.0,1.3451887482994334,0.0,0.035506417970988864,0.3842770850955196,0.2270069545708325,2.927457850798029,0.0,0.0,0.0,0.0,0.13368166366077305,0.22164881418389795,0.5612196574545893,0.5521463252147716,0.09986180054340617,0.0,0.0,0.0,0.22164881418389795,1.0384410606910954,0.14281036372111433,1.8192972615698544,0.06446212928932035,0.0,0.0,0.0,0.08388391245646118,0.0,0.1367621228136467,0.6026281852315839,0.2167139768737112,1.476517276120534,0.7159114117680239,0.19919100481724755,1.2670136263793366,0.14040049386826833,0.0,0.02840513437679108,0.02840513437679108,0.1083569884368556,0.0,0.0,0.8808676016809692,0.0,1.1847503469852994,0.1350131543346851,0.02840513437679108,0.27437584487081634,0.05065745034943444,2.088523566259316,0.02840513437679108,0.1350131543346851,0.44915618733300905,0.0,0.0,0.05112924187822397,0.05547877807967008,0.1889829096505882,0.0,0.0,0.05547877807967008,0.0,1.9890146055433606,0.16281823024776648,0.32747813748008925,14.527378297177574,0.2656899660148362,0.0,0.0,0.0,0.16281823024776648
9282016,Kentucky,L 0 - 3,3,46.25751235295496,12.872989098086887,105.7547247402695,0.3157811924520278,43.76219295180005,2.7431095546958195,5.813315688482361,44.78986738802421,1.6447730317379294,2.7314811129204206,15.001772906061332,2.167690669135689,59.232989473601855,8.6573061657964,1.5798777230133374,17.829201273138498,0.3835495571795288,0.0,0.16861569190207298,0.3551891977441656,0.37360349624358347,0.0,1.1248417356577365,3.6649908602138335,0.08993878143921695,11.783259023463126,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.043872576311813134,0.15307690282395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.4006960165554497,0.6454568559330449,0.6528227682693215,0.022462759071648325,0.0,0.0,0.0,0.4006960165554497,5.869575024342737,1.0161088071247713,9.607723339062145,0.3990316029709377,0.0,0.0,0.0,0.30526572873209823,0.0,0.21783282546019128,2.6627482313859527,0.035098061049450534,7.4187819654959055,3.0014021104703006,2.228072790168377,9.402930589452883,0.0846821653436995,0.0,0.0,0.0,0.4726504255506485,0.20920074611574715,0.4836721250196074,0.9291725575261756,0.6340287976941417,3.9496605142529946,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.6096841450268685,0.8185048344963023,0.022462759071648325,0.0,0.0,0.0,0.0,2.1350100192599433,1.0027622679608807,6.789358613866204,0.06582707313613949,0.0,0.0,0.0,1.0637742584886842,0.0,0.028078448839560417,0.3038860321783524,0.17951693030115082,2.31503148418868,0.0,0.0,0.0,0.0,0.10571535988094494,0.17527971688095592,0.4438120863802652,0.6458376481305205,0.07897063736126367,0.0,0.0,0.0,0.17527971688095592,0.8211984159972905,0.112934329077596,1.4386989170431057,0.050976603745784776,0.0,0.0,0.0,0.0663353353834615,0.0,0.10815138468065837,0.476557919250758,0.17137725121802005,1.1676287603033275,0.5661422102733754,0.157520097989934,1.0019534304019608,0.11102860579600722,0.0,0.022462759071648325,0.022462759071648325,0.08568862560901003,0.0,0.0,0.6965894421801218,0.0,0.9368996904350844,0.10676830171242847,0.022462759071648325,0.2169762134077031,0.040059873940011335,1.6516028779175462,0.022462759071648325,0.10676830171242847,0.3551923778204393,0.0,0.0,0.04043296632896701,0.043872576311813134,0.14944754394856033,0.0,0.0,0.043872576311813134,0.0,1.7821120121443186,0.12875653499868825,0.2589694667826594,13.371046633344035,0.4193081730048121,0.0,0.0,0.0,0.12875653499868825
10022016,Tennessee,W 3 - 1,4,49.728121070869825,14.143078579364905,112.02437344511307,0.31748489776322103,47.12818466637352,2.7963612719923883,5.644720639862928,47.32094840676991,1.7184092702037468,2.7871433305113453,15.20869888550465,2.132929484866993,62.91597511612587,9.350224841137628,2.0815533192567863,17.864606737544435,0.3960805405242631,0.0,0.13366275643457295,0.2815607888608741,0.2961579231339444,0.0,0.8916693650789087,3.5271425830971914,0.2785885487592325,12.139128254199704,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.03477807679447063,0.12134505719550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.3176343403214196,0.7189513420940005,0.7247903487452554,0.017806375318768962,0.0,0.0,0.0,0.3176343403214196,7.34766571221741,1.6346500302464098,12.176561633642265,0.4010979867940613,0.0,0.0,0.0,0.4492796213702194,0.0,0.17267749854414605,3.147245310620503,0.23511595276614425,9.093965866071807,4.244872410079087,2.1807947852168708,11.392340614106988,0.14341210844582056,0.0,0.0,0.0,1.411140525312215,0.1658347930644542,0.5907035328955859,1.1511481166891573,0.5025987546160009,5.4111500013192515,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.4833005899953568,0.6488341096826152,0.017806375318768962,0.0,0.0,0.0,0.0,1.8997298296723744,1.0021896677912792,6.003849236894318,0.05218154932167651,0.0,0.0,0.0,0.843260778458979,0.0,0.02225796914846121,0.2408924356015085,0.14230423906607906,2.04243401662159,0.0,0.0,0.0,0.0,0.08380125384395644,0.13894537240926913,0.5591062208303642,0.5119597072168222,0.06260053823004716,0.0,0.0,0.0,0.13894537240926913,0.6509693292700801,0.08952377771202585,1.1404659955557332,0.040409485579146164,0.0,0.0,0.0,0.052584452113239616,0.0,0.08573230655796941,0.3777705643480376,0.1358518624784009,0.9255869180020679,0.44878461491620303,0.12486720692286743,0.7942550056632995,0.08801309846298758,0.0,0.017806375318768962,0.017806375318768962,0.06792593123920045,0.0,0.0,0.5521909846865917,0.0,0.7426864825782676,0.08463592768702374,0.017806375318768962,0.17199845659473398,0.03175572280872396,1.3092363510624043,0.017806375318768962,0.08463592768702374,0.28156330972803434,0.0,0.0,0.032051475573784155,0.03477807679447063,0.1184680407926848,0.0,0.0,0.03477807679447063,0.0,1.6199852825353471,0.30935963465775146,0.20528678186526644,13.708718063932832,0.3323883178792029,0.0,0.0,0.0,0.30935963465775146
10092016,@ South Carolina,W 3 - 0,3,47.3145611854418,14.31942661954211,107.90350666808119,0.30359700889088675,44.42650213020402,3.044061149313942,5.923627028824072,45.608559255776385,1.7763585431894011,2.8309476462853063,15.371542755865445,1.693988497473192,60.87534135897376,9.483943724878783,1.8589777089321813,18.921432387558028,0.3950350031588526,0.0,0.31194850277763386,0.4294102226828723,0.23521083035510496,0.0,1.1197555473473295,3.6244531144318657,0.22125710225029693,12.727874332219677,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.02762100785424999,0.09637314902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100805,0.2522675609880856,0.5709965155393298,1.1930115337095295,0.2199345012077316,0.0,0.0,0.0,0.2522675609880856,7.481911245612517,1.5040437852194035,11.934434020486407,0.4494390699611103,0.0,0.0,0.0,0.3568212245880797,0.0,0.34293430180868856,3.3227358685675097,0.18673084243248445,9.486213481704961,3.577101858003928,2.760966201769737,11.10580729536358,0.03158194756367125,0.0,0.0,0.0,1.1207383249926033,0.1317072289192676,0.4691411494104312,1.5316280514282825,0.3991676776960815,4.812057033128498,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.7954260218628562,0.5153088868473069,0.014141956021375994,0.0,0.0,0.0,0.0,1.5087795928576546,0.7959465052970437,5.385679457077745,0.041442975475001365,0.0,0.0,0.0,0.6697239966040781,0.0,0.017677445026719998,0.3971111133492894,0.11301908751786305,1.7250125945590191,0.0,0.0,0.0,0.0,0.06655558052560079,0.1103514505792996,0.6498388738025146,0.4066022160358109,0.04971781413765,0.0,0.0,0.0,0.1103514505792996,0.5170046941613355,0.07110045164197053,0.905766595631828,0.03209351469214233,0.0,0.0,0.0,0.041762963875626,0.0,0.068089236986708,0.30002819841436895,0.10789456193066403,0.7351080303552279,0.3564280867721191,0.0991704665998992,0.6308032465208459,0.06990065892055204,0.0,0.014141956021375994,0.014141956021375994,0.053947280965332016,0.0,0.0,0.4385541965189781,0.0,0.5898471410529841,0.06721848471410279,0.014141956021375994,0.13660245644397875,0.02522063178768425,1.0398052701267757,0.014141956021375994,0.06721848471410279,0.223619679588008,0.0,0.0,0.025455520838476808,0.02762100785424999,0.0940882011547172,0.0,0.0,0.02762100785424999,0.0,1.2866043880779607,0.6572808184363229,0.1630402925320971,14.38603935048197,0.2639852799526303,0.0,0.0,0.0,0.6572808184363229
10142016,@ LSU,W 3 - 0,3,45.817948220394925,13.026425498806008,106.69560582554315,0.3057255373117241,43.31619992108698,3.8534753059215863,6.143860847784274,48.1439390828432,1.6175098806647492,2.456322304274836,13.86327094281625,1.5519933515471491,59.059381301999466,8.157281195539126,1.478617210142671,18.119078506855672,0.3551294084190819,0.0,0.2481215469496925,0.3415497358678953,0.18708496616389186,0.0,1.095252682410877,3.0874707230569904,0.1759862733596236,11.044390786428187,0.0,0.0,0.0,0.0,0.011248407906030556,0.0,0.02196954669146593,0.07665449459986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.6098664601352037,0.6587737807253814,1.9719493472005385,0.17493428620867862,0.0,0.0,0.0,0.6098664601352037,7.1787013158566975,1.400912723111117,11.743241953787415,0.4505768771081044,0.0,0.0,0.0,0.2838129801584219,0.0,0.27276742381911284,3.2567017384347086,0.3531316878736013,9.079819608893164,4.68666666465196,2.40065957752229,13.13023182405616,0.10307544857347277,0.0,0.0,0.0,1.3006417244069073,0.1047589621136948,0.3731514230489809,1.2182456978895178,0.31749503780394217,5.6689409366457,0.0,0.0,0.0,0.0,0.011248407906030556,0.0,0.6326760130961024,0.4098729021713553,0.011248407906030556,0.0,0.0,0.0,0.0,1.4046795497084434,0.6330900017952064,4.692944562598991,0.13526711211403053,0.0,0.0,0.0,0.5326935458484554,0.0,0.014060509882538196,0.31585926163388833,0.08989455176120646,1.5766696904079258,0.0,0.0,0.0,0.0,0.2575451675860664,0.08777273294174473,0.7214844131638642,0.5280157628495901,0.03954518404463868,0.0,0.0,0.0,0.08777273294174473,0.6158290827266579,0.056552776798556914,1.1296547904594545,0.12783061970604456,0.0,0.0,0.0,0.03321795459749649,0.0,0.05415767878779994,0.23864022444809754,0.08581854176353877,0.7893068737385065,0.28350028122833565,0.4880941561976595,0.9109509629738078,-0.14900887739443852,0.0,0.011248407906030556,0.011248407906030556,0.04290927088176938,0.0,0.0,0.3488227854683268,0.0,0.4691600818685295,0.053465088828351486,0.011248407906030556,0.1086525901173139,0.020060305205790774,0.8270534714962462,0.011248407906030556,0.053465088828351486,0.17786545001410822,0.0,0.0,0.02024713423085501,0.02196954669146593,0.07483706384980958,0.0,0.0,0.02196954669146593,0.0,1.6371777200996631,0.5227963333647818,0.334288398558111,14.716267558559812,0.20997195194260931,0.0,0.0,0.0,0.5227963333647818
10162016,@ Texas A&M,W 3 - 1,4,49.521068052703505,15.057733185202935,119.58874684072089,0.2925429535317828,47.12151031475337,3.272310917851048,5.707222908382679,53.61368545720818,1.6954112508589116,2.1597146346584304,16.33514609837085,1.6432384060108478,63.12066665439842,10.976613532683286,1.7884756821096897,21.76086744266157,0.3903377844519941,0.0,0.19758688603957766,0.2719866515722661,0.5563195111682899,0.0,1.0758526663075256,4.29166949500815,0.14014332961533638,14.395887832534461,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.017495031656190624,0.061042352327406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.4856555838841649,0.5246020006655814,2.588669317066349,0.1393055996081516,0.0,0.0,0.0,0.4856555838841649,6.327629505941357,1.726597188231927,11.7955356016419,0.35880834681108353,0.0,0.0,0.0,0.4296780557266391,0.0,0.21721316245212546,3.408088532790364,0.2812097192953256,8.248886934788661,5.361489865790318,2.93006457460825,15.955073278939302,0.10468943383242137,0.0,0.0,0.0,1.4430793068992704,0.08342281177611649,0.29715205554652696,2.1921406908206653,0.4565001232471728,6.754712266747178,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.5038195385946866,0.3263945086899794,0.0089574562079696,0.0,0.0,0.0,0.0,1.1185899069323508,0.5041492106401705,3.7371373582009335,0.10771739816533032,0.0,0.0,0.0,0.42420039787563374,0.0,0.011196820259962005,0.2515285298686857,0.07158582063016769,1.255550992126656,0.0,0.0,0.0,0.0,0.2050912075289844,0.06989615047281282,0.7782093969952745,0.4204753341410357,0.03149105698114313,0.0,0.0,0.0,0.06989615047281282,0.6940727793124783,0.24870370483037754,1.5105860804298206,0.10179548853670453,0.0,0.0,0.0,0.02645248786416023,0.0,0.04312743991146692,0.19003661476464093,0.06833996740699462,0.8322185266062656,0.2257600698040497,0.3886845201588418,0.7254185149234271,-0.118660392209266,0.0,0.0089574562079696,0.0089574562079696,0.03416998370349732,0.0,0.0,0.27777840662227,0.0,0.3736067293231543,0.04257590903850551,0.0089574562079696,0.08652342855885638,0.015974643425141037,0.6586083394615415,0.0089574562079696,0.04257590903850551,0.14163977628851934,0.0,0.0,0.01612342117434529,0.017495031656190624,0.05959507583364776,0.0,0.0,0.017495031656190624,0.0,1.9147423356768696,0.6199879145673758,0.2662042233826894,16.607075820381322,0.3708761539712822,0.0,0.0,0.0,0.6199879145673758
10212016,Mississippi St.,W 3 - 0,3,47.791935008779475,13.625546563731033,111.55522218084978,0.3167837089277249,45.67638175437543,3.2170523747476234,4.954936740448272,52.47453142602136,1.7572197551085926,1.9243801808191667,15.861287861808329,1.5127096065604675,60.86401149525045,10.575510319648194,1.6284746883570531,20.185997689055668,0.4269985650912792,0.0,0.1574916759574698,0.21679391002496168,1.0522020291691545,0.0,0.8575358562315993,4.638331522333192,0.3146292711199217,13.909703613003852,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.013944861988009384,0.04865536658391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571181547028865,0.387104191867774,0.4181474284630144,2.2662894704300944,0.11103708749250417,0.0,0.0,0.0,0.387104191867774,6.464069918322227,1.5791528537866113,12.039950876646106,0.3797484562295844,0.0,0.0,0.0,0.3424858727971485,0.0,0.3760597505536462,2.9194284928765577,0.2241453918074264,8.299843915314153,5.491059183288263,2.33548283374551,14.543718862433806,0.21879599593169974,0.0,0.0,0.0,1.150243232931896,0.06649428361897176,0.2368526382507774,2.1531506469053383,0.3638650870310685,6.804487144991708,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.40158223606754256,0.26016108268745736,0.007139769337860806,0.0,0.0,0.0,0.0,0.8916006658285945,0.40184500959467423,2.9787808170044374,0.08585890443881915,0.0,0.0,0.0,0.3381197656502216,0.0,0.00892471167232601,0.20048724140630966,0.05705930738529705,1.0007689982040753,0.0,0.0,0.0,0.0,0.16347318713961162,0.2586369621352829,0.8232161330188921,0.5380750579441844,0.025100751578416902,0.0,0.0,0.0,0.2586369621352829,0.5532284426431304,0.19823564243389272,1.2040512316048348,0.0811386950616941,0.0,0.0,0.0,0.0210846313258702,0.0,0.034375827908191645,0.15147353932473218,0.05447211714066167,0.6633410402136881,0.17994783191528832,0.3098109278683573,0.5782133621104033,-0.09458129744027992,0.0,0.007139769337860806,0.007139769337860806,0.02723605857033084,0.0,0.0,0.2214103763696843,0.0,0.2977927894379913,0.03393621613401965,0.007139769337860806,0.06896570944789925,0.01273299770180342,0.5249606047265081,0.007139769337860806,0.03393621613401965,0.11289760265492405,0.0,0.0,0.01285158480814946,0.013944861988009384,0.047501777875955185,0.0,0.0,0.013944861988009384,0.0,2.5408165488394316,0.4941772082942498,0.21218487789264834,16.483885293713058,0.29561631458627285,0.0,0.0,0.0,0.4941772082942498
10232016,Georgia,W 3 - 0,3,47.227035155131375,12.082648851466036,106.99156232884899,0.3413097329473269,45.13486210703447,3.7801337864824327,4.5593890378342,51.36685449528101,2.6156730972757347,2.142013283497252,14.473024704970948,1.6113044058922943,60.38569457759654,9.447402052916152,1.5013136841223464,18.529702366288554,0.40797957808183305,0.0,0.12562595400498744,0.17292940470524895,1.0416398496968318,0.0,0.8863610164562468,3.9021779449661547,0.4533022069947074,12.41047799586046,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.01112335988591958,0.2411435307051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.30878034097402896,0.3335425145236504,1.807744917586134,0.08857064960022408,0.0,0.0,0.0,0.30878034097402896,5.763175168360816,1.259638533722977,10.817871080544169,0.4040792802864673,0.0,0.0,0.0,0.4755225061931462,0.0,0.29997055170672776,2.9357307464888778,0.17879344105293388,7.5310110933119825,5.39170183438874,2.469936411204647,13.826708523559908,0.2113509613405328,0.0,0.0,0.0,1.3221768459435759,0.053040313176725314,0.3912623331786431,1.9198305196020142,0.4925760054824577,6.742879427368388,0.0,0.0,0.0,0.0,0.005695160261590826,0.20233273764314755,0.3203290028551399,0.4098547162422464,0.005695160261590826,0.0,0.0,0.0,0.20233273764314755,0.7112006622270417,0.32053860869514683,2.780741414747333,0.06848683725267148,0.0,0.0,0.0,0.26970706781495274,0.0,0.007118950326988533,0.1599221089900484,0.04551434151400803,0.7982806670490544,0.0,0.0,0.0,0.0,0.1303972096544034,0.206306237530744,0.6566525591531741,0.4292048584128424,0.020022047794655256,0.0,0.0,0.0,0.206306237530744,0.4412922173010908,0.3604588198449426,1.1627649872947723,-0.1376110568820786,0.0,0.0,0.0,0.01681852014751041,0.0,0.027420472538777517,0.12082548343266213,0.04345062455437337,0.5291254315561993,0.14353849445091907,0.2471260346809888,0.6635546072559043,-0.07544440459934727,0.0,0.005695160261590826,0.005695160261590826,0.021725312277186683,0.0,0.0,0.1766118087762064,0.0,0.2375395591006131,0.0270698086183739,0.005695160261590826,0.055011688651803885,0.010156695418393627,0.6210766260605389,0.005695160261590826,0.0270698086183739,0.09005472163640496,0.0,0.0,0.010251288470863493,0.01112335988591958,0.03789061311539648,0.0,0.0,0.01112335988591958,0.0,3.8477208194520633,0.3941889808592262,0.3715856683052994,15.778981244601395,0.4381361940072019,0.0,0.0,0.0,0.3941889808592262
