Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Howard,W 3 - 0,3,42.467577221318344,11.73524601445169,98.8884547437693,0.32648920835166684,39.08203895427193,3.162840483677165,6.771984276228559,43.5520809432829,2.9518565080950614,3.0267039427343674,12.687874022705786,0.9871325154976088,55.00105865908277,0.0,0.0,0.0,0.0,0.023492857579905626,0.0,0.023492857579905626,0.934489789704538,0.05873214394976405,0.0,0.0,0.0,0.0,0.09176897492150628,0.04588448746075314,0.4368203206263701,0.007662709405945776,3.3826044156067216,0.06607366194348455,0.15784263686499084,0.8240853947951264,0.0,0.0,0.203727124325744,0.06607366194348455,0.25970619902786296,0.0,0.0,0.0,0.0,0.462585894225816,0.22404534892945865,0.29401964039780504,1.9337167660371275,0.3628715766906893,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.14510969159463186,0.14338902331485362,0.5402898398503682,0.012510979062267615,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.14510969159463186,0.2834375304771689,0.17673593304951418,1.1777190216360818,0.21172285473833846,0.0,0.0,0.0,0.17503542885113954,0.0,0.0,0.0,0.0,0.2834375304771689,0.0,0.0,0.0,0.0,0.0,0.0,0.2761498953898659,0.737288994370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873214394976405,0.11305937710329578,0.5190137765709104,0.5051480580163641,0.0,0.0,0.0,0.0,0.11305937710329578,5.716185558032326,2.57669416203466,18.81106018236709,0.1941965957608693,0.7294732171821007,0.5615001458199154,0.4371088910357912,5.561650614676258,1.3013751388212988,0.4598832127771449,1.3376739804553146,0.0,7.4064059068570485,8.212863514418807,1.2587092868432666,14.630857595633588,0.4939617219641581,0.19461475189408506,0.5343935263799172,0.991340535241202,1.9911844428466032,0.0,0.7008775923531172,3.3245637428173587,0.2571323660593612,11.11041650456052,13.509576515978768,3.3249713709252013,32.27178152639005,0.3243242069730037,0.19570307458104488,0.5944419815637115,1.7016967021488034,5.842833935279707,0.2337675728009037,0.7105239768739494,1.2796157649151303,0.0,15.454350356874,0.17503542885113954,0.21172285473833846,0.5337320324872029,-0.036687425887198886,2.141356483909365,0.07169451165742681,0.6987267570033943,11.864975799405567,0.7798473045809814,0.0,0.0,0.0,0.2467299405085664
9212016,@ Rutgers,W 3 - 0,3,42.36716124361065,10.288797635858812,94.61724875439388,0.35687979166427786,38.84966236585589,4.631175608384725,6.391436367845803,40.856420370614686,2.3179215262382002,3.0209690557551414,12.110631407712575,0.9898959115272588,56.074621611606815,0.0,0.0,0.0,0.0,0.01844757702414641,0.21475806161931707,0.01844757702414641,0.7338005738645481,0.04611894256036602,0.0,0.0,0.0,0.21475806161931707,0.07206084775057185,0.036030423875285926,0.34300963529272216,0.0060170807871727525,2.6561628480860793,0.26664187199972883,0.12394465813098365,0.6471064128001354,0.0,0.0,0.1599750820062696,0.05188381038041176,0.4186902607534356,0.0,0.0,0.0,0.0,0.3632418442494413,0.17592980407854458,0.2308765523479637,1.5184355016422193,0.2849419802638515,0.0,0.0,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.21475806161931707,0.11394621550559178,0.11259507461026858,0.4242582411314918,0.009824145449895162,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.11394621550559178,0.22256703584172602,0.1387804666493191,1.1395524290366352,0.16625366485422466,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.22256703584172602,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956112,0.5789502390861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611894256036602,0.08877896442870457,0.4075513839608204,0.6114215018653245,0.0,0.0,0.0,0.0,0.08877896442870457,6.850927305545458,2.023328318410286,18.85163653136464,0.27683622895977955,0.7875710246761827,0.6556715245239835,0.3432362328803753,5.0115154941224525,1.021894336568467,0.5758776470491783,1.2651557709534522,0.21475806161931707,8.715054362595348,7.522875173814797,1.4179074434972077,13.851101656379544,0.4465084108630689,0.15281966501478697,0.4196282085126548,0.993200225107462,1.778319593193644,0.0,0.979874602425582,3.2548610625379912,0.20191111754486407,10.549808516022027,13.400140851160442,3.0404230876042146,30.495349759644046,0.3530321611689065,0.15367426163107906,0.466780773857943,1.9805178017892928,5.876586614691372,0.18356410199672896,0.5579332248664516,1.2195660252437543,0.0,15.034637862506713,0.13744515943636293,0.16625366485422466,0.4191087757661128,-0.0288085054178617,1.8962409778083509,0.27105559892445136,0.5486695530677936,12.108731396616244,0.6123688090901206,0.0,0.0,0.0,0.4085007583608143
9252016,@ Northwestern,W 3 - 0,3,41.23128345296093,10.650947508484528,94.48661747286552,0.33764647030781303,38.45820954634587,5.344135892853579,6.94349906184216,40.88680680858554,2.4622730287663943,2.593261788947128,12.510487444250558,0.7803995446541147,55.42392485688692,0.0,0.0,0.0,0.0,0.01454342880091704,0.16930779443258687,0.22617817184165065,0.5785028779715816,0.0363585720022926,0.0,0.0,0.0,0.16930779443258687,0.05681026875358215,0.02840513437679108,0.2704168792670512,0.0047436574409241115,2.0940265062570385,0.21021118793516605,0.3093484052968949,0.5101562134071679,0.0,0.0,0.12611879663295245,0.040903393502579176,0.3300808550052245,0.0,0.0,0.0,0.0,0.2863672498800686,0.1386969451991752,0.3936497955584056,1.4087165374689743,0.2246383574891935,0.0,0.0,0.0,0.1386969451991752,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.16930779443258687,0.08983123746660181,0.08876604492747216,0.33447045728671504,0.007745014952011808,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.08983123746660181,0.17546411840202455,0.10940969825091734,0.8983835435360232,0.13106861321322055,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.17546411840202455,0.0,0.0,0.0,0.0,0.0,0.0,0.1709526535170584,0.4564242540038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.06999025110441326,0.3212993515403768,0.4820234694284771,0.0,0.0,0.0,0.0,0.06999025110441326,6.459206780849267,2.230025978778686,19.306304882007385,0.2383533653683806,0.8325283762832449,0.5169086499122242,0.2705955209324677,5.432347901564326,1.0172607342747522,0.6656366722337568,0.9974048544612171,0.16930779443258687,8.140454530225858,7.2005818777213895,1.3294637090778665,13.24770948994865,0.4483055261480709,0.12047771447781155,0.3308203004314357,0.7830045506788456,1.613600126084539,0.0,0.7724990927291029,2.9892888640159425,0.15917971006618942,9.7985457028899,12.680552915822801,3.031868157846184,30.39051654054649,0.32762918558330106,0.3327861917995448,1.214532716889097,2.196275654842218,6.325974660860418,0.14471556043914827,0.4398551701879522,1.3847329689515506,0.0,15.027307287375626,0.1083569884368556,0.13106861321322055,0.3304107977007351,-0.022711624776364958,1.918199991808038,0.6369603029777902,0.6441867562307506,11.662450569351435,0.90603977961364,0.0,0.0,0.0,0.7453172914146456
9302016,Michigan St.,W 3 - 0,3,41.39209952815303,10.514768804027378,94.80321822670058,0.3366744252526139,38.362351767372964,4.64454016895616,7.373720592492512,39.864483178105935,2.9931674045865195,2.88755247228892,10.730087121104644,1.244741615991326,54.28923572995043,0.0,0.0,0.0,0.0,0.011500932644683952,0.13388847751407815,0.3880622756530288,0.4574796442698197,0.02875233161170988,0.0,0.0,0.0,0.13388847751407815,0.04492551814329665,0.022462759071648325,0.21384546636209215,0.003751280764965271,1.6559545987619149,0.16623485057725176,0.24463248809906796,0.403431152926804,0.0,0.0,0.09973465027811862,0.03234637306317361,0.2610276938596078,0.0,0.0,0.0,0.0,0.22645900754204365,0.10968144077953283,0.3112979646192758,1.7416142251121145,0.1776438454962383,0.0,0.0,0.0,0.10968144077953283,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.035098061049450534,0.0,0.0,0.0,0.0,0.13388847751407815,0.07103847556408786,0.07019612209890105,0.2644989880686591,0.00612475204537332,0.0,0.0,0.0,0.035098061049450534,0.0,0.0,0.0,0.0,0.07103847556408786,0.13875689391577922,0.08652110774452669,0.7104410359301784,0.10364896153665856,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.13875689391577922,0.0,0.0,0.0,0.0,0.0,0.0,0.13518923085082302,0.3609399595208888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875233161170988,0.05534823835254151,0.25408328747162423,0.3811837999787387,0.0,0.0,0.0,0.0,0.05534823835254151,7.19994336413718,1.9727036262764328,20.28822940273128,0.26693994328752124,0.8675635649180058,0.4087709746769034,0.2139867360578162,5.1326996518597445,1.2228505219017156,0.5263849837604518,0.7887470147284622,0.13388847751407815,8.529472829938769,7.577021491476271,1.260539655320715,13.82349071817868,0.4591200486479554,0.09527368671873344,0.4708131928666908,1.0376009066963001,1.6944352680066843,0.0,0.8200924522721841,2.5731281494240603,0.3350799420696014,10.154491211327176,12.538180738061426,2.8160005693316807,30.099619442777875,0.33126317291991264,0.2631670721780619,0.9604515663339124,2.155214641404869,5.4209775341306035,0.3236417033364671,0.5570378865175108,1.3042465447915597,0.0,14.707793463308628,0.2948893717247571,0.10364896153665856,0.4704893584127893,0.1912404101880986,1.9353126145540709,0.5037077323487241,0.9278238984208887,11.523865415978316,0.9256963278236668,0.0,0.0,0.0,0.7985971040734812
10012016,Michigan,W 3 - 0,3,42.55458079599652,10.200767090081914,93.39295536820408,0.3564347964550926,39.53099955240782,5.340105152352715,7.710837728753747,37.8196400199447,2.787290265814061,2.2889816389079374,13.06626670876219,1.401301763269167,56.71680094163827,0.0,0.0,0.0,0.0,0.009116864163209715,0.10613426756125068,0.30761949167922725,0.3626470915964625,0.022792160408024287,0.0,0.0,0.0,0.10613426756125068,0.035612750637537924,0.017806375318768962,0.16951669303468062,0.002973664678234417,1.312685988499648,0.3390689393508457,0.4012152568786964,0.31980250072509064,0.0,0.0,0.07906030641533422,0.025641180459027326,0.4142118431960508,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,0.17951552922539807,0.2942386833167443,0.4540614140198143,1.7951759144987782,0.3481129238805029,0.0,0.0,0.0,0.501532174647312,0.0,0.0,0.0,0.0,0.0,0.10613426756125068,0.0,0.02782246143557652,0.0,0.0,0.0,0.0,0.10613426756125068,0.05631266194560688,0.05564492287115303,0.20967006937850452,0.004855130810353849,0.0,0.0,0.0,0.02782246143557652,0.0,0.0,0.0,0.0,0.05631266194560688,0.10999349292979213,0.06858584524637554,0.5631712332077065,0.08216320642693688,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.10999349292979213,0.0,0.0,0.0,0.0,0.0,0.0,0.1071653831974618,0.28611945515108994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.04387490878544675,0.20141347572288296,0.30216687924249314,0.0,0.0,0.0,0.0,0.04387490878544675,7.987670371439076,1.9783619868862548,20.85036179752669,0.29265678557811925,1.5168972499172295,0.5313289035120967,0.7915091524336619,5.519778860388524,0.969361567841302,0.4172688026927636,1.0398318749299722,0.10613426756125068,9.45618401510892,7.664702183265952,1.206531480539221,13.445492960798536,0.4847995562695816,0.07552407156687244,0.9950971563445656,1.2370999748005969,1.3431898654679326,0.0,0.650092624626836,3.076202888341822,0.2656200510031493,10.847993408408263,11.59744540857954,3.0614359450483213,28.4206210500355,0.30032188867826565,0.20861425098302794,0.7613562078946434,1.7084526738212962,4.297244174656098,0.256552884711679,0.4415675582178955,1.8630586902881583,0.0,13.731898519836154,0.23376072430365455,0.08216320642693688,0.3729599766735234,0.15159751787671774,2.3633088711893397,0.6065858892305216,0.9427855345078526,10.37880406825999,0.7338055041172131,0.0,0.0,0.0,0.8403466135341762
10052016,Minnesota,W 3 - 2,5,50.26056891955844,13.040546352233276,111.62762460442237,0.346467276417016,46.21287779417473,5.0643215022327,7.564552623339026,42.38419275338987,3.4484419789571654,2.4353039171113045,13.258422059291256,1.5245093972045882,64.38940536854807,0.0,0.0,0.0,0.0,0.2130332266693001,0.08429262650833125,0.2443136935376261,0.2880170236123972,0.018101703707361284,0.0,0.0,0.0,0.08429262650833125,0.028283912042751987,0.014141956021375994,0.13463142132349953,0.0023617066555697915,1.0425449978958383,0.2692910793281972,0.5244406931843876,0.6655746205166241,0.0,0.0,0.06279028473490944,0.020364416670781444,0.3289701337384039,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.1425725715656278,0.2336865557847094,0.5664115051441166,1.4257420939968313,0.2764738792628701,0.0,0.0,0.0,0.3983205919337939,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.08429262650833125,0.044723935917601605,0.0441936125668,0.16652153215170235,0.0038559810836784375,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.044723935917601605,0.08735765206583279,0.05447138958936641,0.4472747917501539,0.0652546310556656,0.0,0.0,0.0,0.053947280965332016,0.0,0.0,0.0,0.0,0.08735765206583279,0.0,0.0,0.0,0.0,0.0,0.0,0.08511154623338503,0.2272382042482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.034845779636670474,0.15996408391904066,0.2399831880921623,0.0,0.0,0.0,0.0,0.034845779636670474,9.019170443013609,3.0117776546094865,24.791214582611538,0.26329908258589385,1.6163161944432909,0.4219853761272668,0.6286224694160436,7.0591526072659505,1.3872518191484713,0.5371905389461121,1.0316347720085888,0.08429262650833125,10.49416374409128,8.968459245485214,0.9582362963115932,14.79436164683769,0.5290862033100975,0.059981780656289285,0.9961061250190684,0.9825140223364056,1.2725639495711236,0.0,0.5163084087980013,3.0605209019994075,0.21095742465468165,12.011134230301984,15.384553955878806,4.283548156669031,35.53679945511218,0.3070468003790484,0.16568299331108546,0.6046747760785727,1.5626583949315327,4.6476586297845115,0.4095487587783165,0.35069624654051057,1.8912401909549117,0.0,17.28554507397535,0.3914470550709551,0.0652546310556656,0.7077926841939464,0.2232961514221118,2.7001277042712144,0.4817550352116438,0.7487672997966031,12.564567011975733,0.9943788921258864,0.0,0.0,0.0,0.8732020902825992
10082016,Rutgers,W 3 - 0,3,49.79803990823145,12.623035574880069,106.58863164956888,0.3625356487109908,45.55549938965153,4.846553502371009,7.449041008339885,42.91940613667963,3.1520801070871287,2.1416301892318113,14.023976398619661,1.4171909205053064,63.7982117991441,0.0,0.0,0.0,0.0,0.16944506315053573,0.6808677793876948,0.19432531665253824,0.22908662426726,0.014397962119719115,0.0,0.0,0.0,0.6808677793876948,0.02249681581206111,0.011248407906030556,0.10708484326541093,0.0018784841203071027,0.8292326308325725,0.21419214577956716,0.6217436217107776,0.7340005104759151,0.0,0.0,0.04994293110277568,0.01619770738468401,0.2616604271430161,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,0.11340117581739415,0.18587256937078325,0.4505195492688172,1.1340247853856713,0.21990529206926607,0.0,0.0,0.0,0.3168212720129017,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.06704573575276465,0.03557309000282165,0.0351512747063455,0.13245000309350974,0.00306701902067806,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.03557309000282165,0.2740909824380767,0.04332614303023996,0.5603664307156416,0.25651040193689834,0.0,0.0,0.0,0.04290927088176938,0.0,0.0,0.2046073478783101,0.0,0.3763946563772317,0.0,0.0,0.0,0.0,0.0,0.0,0.06769709848474995,0.18074359794035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397962119719115,0.027716077080459305,0.1272342569525823,0.19088086444124336,0.0,0.0,0.0,0.0,0.027716077080459305,8.196818637997703,2.8047605120573023,22.78786013435596,0.250347625174864,1.4902133724437965,0.33564406747443565,0.5000016931321128,7.047049549173177,1.3080172514714516,0.4272774074670281,0.8205547173288663,0.06704573575276465,9.370017471603598,9.179520063494877,0.9667814569608536,14.222614721265364,0.5742867893605467,0.04770906759518742,0.7922954925735763,0.7814844339729031,1.4214027106004483,0.0,0.4106679145865719,3.4573525765067257,0.1677939854808488,12.111159758908384,14.487441999337097,4.430139468215507,32.56246347196281,0.3027404703721671,0.13178303546116446,0.480953873816225,1.4475343529831248,4.924357610970422,0.3257520734178314,0.4835485655032888,1.9134932470393784,0.0,16.408691062176295,0.3113541112981122,0.051903054058588256,0.5629731002333527,0.17760811808819996,2.352269083645841,0.3831844151299675,0.8001713562855266,12.858267148712413,0.7909216642218365,0.0,0.0,0.0,0.6945385264280797
10142016,@ Purdue,W 3 - 0,3,48.00615214635853,12.496142558539631,103.21004206039578,0.3542797947250539,44.01667858042921,4.674136819053849,6.542909390608044,40.695461891447216,3.121106107701335,1.7054465657690814,12.797079305734368,1.1285530996748978,60.784275184048646,0.0,0.0,0.0,0.0,0.13493436097866246,0.5421961372873969,0.1547472787754901,0.18242878653124064,0.011465543946201091,0.0,0.0,0.0,0.5421961372873969,0.0179149124159392,0.0089574562079696,0.08527498309987064,0.0014958951867309234,0.8640126457143031,0.3742368252591207,0.4951137361468637,0.7881763536085098,0.0,0.0,0.039771105563385034,0.012898736939476232,0.4120372904567525,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,0.09030487468115206,0.14801609386062214,0.3587626948740092,0.9030591207844024,0.17511740684254176,0.0,0.0,0.0,0.2522946085807677,0.0,0.0,0.0,0.0,0.0,0.05339059953671455,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.05339059953671455,0.02832795525770388,0.027992050649905013,0.10547404684884204,0.0024423624033055144,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.02832795525770388,0.218267153245053,0.03450195192917354,0.4462371746725627,0.20426719153797784,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.16293517925022746,0.0,0.2997347428701667,0.0,0.0,0.0,0.0,0.0,0.0,0.053909299889333656,0.14393173477942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011465543946201091,0.02207117209643711,0.1013205863734092,0.15200435461227793,0.0,0.0,0.0,0.0,0.02207117209643711,7.5457258657319235,2.6408557642003507,20.590707728458874,0.2502768247121411,1.594041091869095,0.4709527586644417,0.3981668612622403,6.630129067637392,1.4489526679334068,0.34025425624801225,0.6534331798881182,0.05339059953671455,8.683649470588435,8.939288422276404,0.9735470435414971,13.769937061248408,0.5760614000322772,0.03799221074458357,0.6309294824465478,0.6223203010596062,1.1319070788023946,0.0,0.3270276017422217,2.9568660983390616,0.1336195566040586,11.375678555634703,14.591834161479778,4.1388644299573585,32.44790711368036,0.3174574946377273,0.3086118938926939,0.38299849176455264,1.3563854904532,4.328756696551383,0.2594064828259969,0.38506472525770297,1.727443014601587,0.0,16.22361888580283,0.2479409388797957,0.04133201228775035,0.651981920546665,0.14143485489195445,2.2805228007856555,0.305141638423599,0.6372012770764268,12.479795784999585,0.6298354603057451,0.0,0.0,0.0,0.5530825773033947
10152016,@ Indiana,W 3 - 0,3,45.975659230237476,12.598387552484928,99.10893040049801,0.3434680217098917,41.98404959346895,4.7402624256664385,6.635664250900028,38.322166725233956,2.4877573689000734,2.171067558306424,11.417785729269085,1.1024665326891785,58.59588207884487,0.0,0.0,0.0,0.0,0.1075528800556281,0.6350957341168422,0.12334527241513388,0.14540952544764332,0.009138904752461836,0.0,0.0,0.0,0.6350957341168422,0.014279538675721612,0.007139769337860806,0.06797060409643492,0.0011923414794227547,0.6886833552037287,0.5012194730237942,0.5975675033098686,0.831160550447989,0.0,0.0,0.031700575860101984,0.010281267846519566,0.5313492996295668,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,0.07197980769743555,0.11798000949373814,0.2859609725081065,0.9227307953352888,0.13958180345751114,0.0,0.0,0.0,0.20109786401745286,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.04255634151614192,0.02257952053098481,0.02231177918081503,0.08407078395331098,0.0019467473570844746,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.02257952053098481,0.1739754113243312,0.027500662326553318,0.3556847416464213,0.16281638413997634,0.0,0.0,0.0,0.02723605857033084,0.0,0.0,0.12987164769330414,0.0,0.2389112351709833,0.0,0.0,0.0,0.0,0.0,0.0,0.04296978488523956,0.11472446673074067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138904752461836,0.01759239164848904,0.0807601621584617,0.12115895462781882,0.0,0.0,0.0,0.0,0.01759239164848904,7.434984744839017,2.7137349105485584,19.86206533927132,0.2471767834670043,1.8793445293504067,0.3753849293621635,0.5202935196439681,6.502260473460027,1.1549247454113434,0.6770572476433547,0.520835611560704,0.04255634151614192,8.747844727624887,8.34283493720314,0.978914995169036,12.80200020884577,0.5719904514741111,0.233207111813949,0.7058229140554343,0.6989607460622626,1.5109888064900991,0.0,0.4635901552013657,2.559770122547716,0.10650488163496827,10.792133067733799,13.051265393408384,4.51653434099182,30.327771313992447,0.26216920752055345,0.4489114447297389,0.3052787336559388,1.0811417114650006,3.8561950258358455,0.20676656509640784,0.509850127375698,1.3769025917850295,0.0,14.554845550332534,0.1976276603439459,0.032944736446672174,0.519678848222227,0.1127342648199521,2.426522315378985,0.2432209394206189,0.7108220082125377,11.773660140883784,0.5020264462345299,0.0,0.0,0.0,0.4408485997645648
10192016,Ohio St.,W 3 - 0,3,44.96892047660414,12.072648685532773,96.65889736263487,0.3460036511854138,41.38027866995945,4.995148577793287,6.304715825150398,37.44765089916724,2.59140082278805,2.9457859414849463,11.130921261274683,1.0817341986133755,58.4753156265197,0.0,0.0,0.0,0.0,0.08579141139256778,0.5065950755674968,0.09838848577204004,1.1276521063001683,0.20962254277798384,0.0,0.0,0.0,0.5065950755674968,0.011390320523181651,0.005695160261590826,0.054217925690344684,0.0009510917636856679,0.5493401665760901,0.3998063648868341,0.4766600344386022,0.6629895608548618,0.0,0.0,0.02528651156146328,0.008201030776690793,0.4238399411907474,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,0.0574159361509861,0.09410879118570556,0.2281017060814445,0.7360321474074608,0.11133983503878514,0.0,0.0,0.0,0.16040918265661214,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.03394580043310418,0.018010944327281,0.017797375817471338,0.06706051208023196,0.0015528566348260106,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.018010944327281,0.13877449006848658,0.02193637803102201,0.28371807413120514,0.1298732994037766,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.10359436167329154,0.0,0.1905716709051324,0.0,0.0,0.0,0.0,0.0,0.0,0.034275590673471884,0.0915119513024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289805134836259,0.014032874884559805,0.0644197374564356,0.09664453164799032,0.0,0.0,0.0,0.0,0.014032874884559805,7.346973090582732,2.7716557097889294,20.294639512078728,0.23398938643735065,1.7014243433954137,0.2994322689343373,0.8196865827227102,5.793638523925472,1.1235783975435985,0.7423991388296877,0.6177862540547313,0.03394580043310418,8.697697625374122,8.678133681085406,0.7808484442765564,12.842062048642775,0.6118519327691947,0.18602167844278106,0.9676773068496292,0.557538104806388,1.4075990423679523,0.0,0.5721234275982092,2.446510301201796,0.08495545736140575,11.441189566134144,12.838559988370564,4.4120225336922445,28.64279054556628,0.2827729105392911,0.3580819631582303,0.2435108517310994,1.0647240868472363,3.682958742302034,0.16493091992738154,0.4066907553160655,1.3006428585643668,0.0,14.139083024699913,0.15764111479254522,0.026278937730485008,0.414530804166186,0.0899244323927436,2.5425556252856083,0.3963421185386545,0.7693321829570425,11.010125153643944,0.6027827986417845,0.0,0.0,0.0,0.5539832333311996
