Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,53.66879618036736,22.788115026047176,139.80133715193242,0.2197628076475908,50.88855027670608,5.583028618589476,10.014432754928153,50.592030939945744,3.906938552269589,1.6129873801304175,17.015407531432277,2.2440333979024563,69.37251594480338,11.841979627959702,4.719179341602863,31.50669305233805,0.2301005337858034,0.5706899483241644,0.4760963664750997,1.5233564699737443,8.822260635046236,0.7876594298301279,0.2467299405085664,0.9503376598655984,0.5447354596865011,13.03997476487617,3.0684370491157384,1.216091559806184,8.828219591596252,0.11325211041196764,0.22225334461058133,0.08961813957178348,0.5568197264581047,2.995895578825752,0.4576230432971447,0.03670758996860253,0.2881464260028287,0.0,3.3388359916575374,0.3055103886355597,0.4291035714822624,2.052319898849799,-0.16006919954265172,20.86685119340332,0.20012089038937544,1.0120401746469343,4.170358527001309,0.0,0.0,0.8187388662064133,0.0,0.9150007121281418,5.642872834033188,3.0297405189665483,16.293209761270493,0.1883244237592834,0.08672168130082347,0.0,0.0,0.7109484307874964,0.0,0.6194058536910833,3.1744677427460224,0.5041020350912819,7.849512559097282,8.454036234092529,4.097086153569509,23.23910124118659,0.15643547737040034,0.0,0.0,0.05873214394976405,0.9325690489281658,0.08961813957178348,0.10106058363230884,0.9792784713636772,0.4133636687748513,9.044736053406677,0.0,0.0,0.1836813388663274,0.0,0.5356210932512369,0.10324009678669463,0.0,2.3253344140086067,0.1469221288493316,0.0,0.0,0.0,0.10324009678669463,3.2411380374537058,1.38490052196069,7.947137284078815,0.16569277550761338,0.0,0.0,0.0,0.17503542885113954,0.0,0.17503542885113954,2.8584439813028775,0.11471121865188287,4.845395456956283,0.0,0.0,0.0,0.0,1.3127657163835469,0.0,0.0,0.5251062865534186,0.0,0.0,0.0,0.0,0.0,0.5362749471975524,0.4624296001904028,2.1932359320077035,-0.004319594327359956,22.625463210958344,0.8835228335033204,1.8985966941974344,5.362780278211002,0.0,0.0,0.11757899911817996,0.08961813957178348,1.4785872802599622,0.1720668279778243,0.057355609325941435,0.3441336559556486,0.0190994179055385,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.1720668279778243,0.08961813957178348,0.04588448746075314,0.21809470446189227,0.06667589584140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,4,53.31040874743394,22.83361903233955,141.56206609305366,0.21465955313856155,50.48296888001006,5.243060460973295,9.58181708121732,55.619081001727935,4.141682310014977,1.4813433985765054,16.367824454989588,3.2654155664951343,68.21872483447852,12.949706084852025,5.209003965101528,35.478279805348976,0.22363620149625746,0.6628877428557557,0.8033669569055413,1.4109614489462547,8.001399350059888,1.048019340702267,0.19374269674149724,0.9610030477683418,0.6425071898882373,14.427317262383234,4.557046072439916,1.599200278528547,14.019304297992823,0.1344590157688918,0.1745226471336028,0.07037192163141784,0.43723820133256375,4.500083467696422,0.5741028671856341,0.028824339100228764,0.2262646580919272,0.4295161232386341,4.769374662217525,0.6694156930062567,0.3369501202368056,2.6853579636466485,-0.039789823876189324,23.472542712446753,0.15714331587982136,0.7946963884588835,5.637079091297403,0.0,0.0,1.2871822791854777,0.0,1.4701501484788169,5.71956877194782,3.8823857492390084,16.659756724530812,0.13585378410648308,0.06809750112429044,0.0,0.0,0.5582665238802784,0.0,0.4863834531967278,2.922241326879472,0.6106001207960423,7.6670728885842845,6.638463799599347,3.2172038729415773,18.24831690485429,0.12283969748184062,0.0,0.0,0.04611894256036602,0.732292327654183,0.07037192163141784,0.07935700858531729,0.7689705250680859,0.3245904885249148,7.102306070718706,0.0,0.0,0.35899235219507103,0.0,0.4205921455021817,0.08106845371939338,0.0,2.899740410736013,0.1153694172486656,0.0,0.0,0.0,0.08106845371939338,2.5450775150895097,1.7317561551867828,7.31421579362403,0.0012540792436834401,0.0,0.0,0.0,0.13744515943636293,0.0,0.13744515943636293,2.459328154250185,0.3048341213075319,3.9121867516509647,0.0,0.0,0.0,0.0,1.030838695772722,0.0,0.0,0.4123354783090887,0.0,0.0,0.0,0.0,0.0,0.4211055790424044,0.3631191156181161,1.7222208345758927,-0.0033919266226343343,19.269769019868978,0.6937791823837406,1.7056158099740668,5.070112227249373,0.0,0.0,0.09232796118042022,0.07037192163141784,1.1610487420163549,0.13511408953232226,0.045038029844107416,0.2702281790646445,0.014997663938087775,0.0,0.0,0.045038029844107416,0.0,0.0,0.0,0.0,0.0,0.13511408953232226,0.499888044870052,0.250788485494603,1.8893216014367549,0.07920146739618951,0.0,0.0,0.0,0.21475806161931707,0.0,0.21475806161931707,0.6442741848579512,0.0,1.0367831989183447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,4,51.12836804152583,23.71536999784017,142.92455658116347,0.1920866860172426,48.05277371174439,4.768350936690382,8.823780143614982,55.276427209965114,3.688427924660072,1.5911091551451468,18.19469270834037,2.9976096682401923,66.58517448753153,14.441793225946011,5.588040950734238,38.551580327253376,0.23133204464858206,0.522597665731626,0.633346597413421,1.112352985258133,9.059276914173203,1.0378567798717575,0.1527400109005917,1.8157951298961947,0.5065303458544164,16.135777399208127,4.439155770037245,2.3189276537151566,18.03627895562147,0.09965377422591043,0.13758759155269415,0.05547877807967008,0.5563381499866877,4.605883174552305,0.4526027544098541,0.4459935935829,0.17837919531744273,0.3386155888651737,5.029817739358536,0.9510135609109102,0.26563976812294504,4.233390351445238,0.010958033883630768,25.065614201248177,0.12388633060302652,0.6265110224919886,5.925520507595521,0.0,0.0,2.072943503487141,0.2116347430407336,2.111371643257508,6.413821991959442,4.118911754017471,17.155033508787533,0.15175733419759102,0.053685703972135165,0.0,0.0,0.6517526745913658,0.0,0.3834478160601736,2.7270630206437896,0.6930106641714646,8.16080131834151,5.233534219185926,2.5363317579819338,14.386339045769574,0.09684254967006983,0.0,0.0,0.0363585720022926,0.5773138290603893,0.05547877807967008,0.06256230846488238,0.6062296455894036,0.25589586389247826,5.599211350445511,0.0,0.0,0.2830170979846786,0.0,0.3315802348638767,0.06391155234777995,0.0,2.9209588231472665,0.09095324027448508,0.0,0.0,0.0,0.06391155234777995,2.0064506891647933,2.0001606153968203,6.824447328799602,-0.12599217331924634,0.0,0.0,0.0,0.1083569884368556,0.0,0.1083569884368556,2.1504836153133398,0.24032063037456455,3.190049485258318,0.0,0.0,0.0,0.0,0.8126774132764171,0.0,0.0,0.32507096531056673,0.0,0.0,0.0,0.0,0.0,0.33198500802874586,0.2862704948910976,1.3577390707910257,-0.0026740771034400933,15.191616404894715,0.5469514033929475,1.3446482463039926,3.9971003288477696,0.0,0.0,0.07278815684052717,0.05547877807967008,0.9153304898419564,0.10651925391296656,0.035506417970988864,0.21303850782593312,0.011823637184339292,0.0,0.0,0.035506417970988864,0.0,0.0,0.0,0.0,0.0,0.10651925391296656,0.3940943669448438,0.4093476718501115,2.124379738917581,-0.00803468423721638,0.0,0.0,0.0,0.16930779443258687,0.0,0.16930779443258687,0.9311928693792278,0.0,1.0289985960670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,5,51.5199148436927,25.866922267816406,152.98197521422944,0.17261288184899318,48.6693356502194,3.7708083629930327,8.233043230703897,61.07621932263464,4.381211273637258,1.467448678852933,16.898758371797786,2.788908981312061,65.20755107143755,14.76777124568072,6.511026075672758,44.084609456374366,0.20218367695026607,0.413269844142222,0.5008500166846636,0.879647910798053,10.302080616195212,1.0299371132770458,0.12078668665846055,1.4359294339285709,0.4005638195714051,16.10737266598813,6.020890024210394,3.716612973411232,22.6311057855836,0.09449618626328077,0.318004910859349,0.043872576311813134,0.4399517939168183,6.989540915765951,0.5671186666090174,0.3526914010425141,0.5594636267970013,0.2677769550281563,6.697185814963222,0.7520608144021542,0.21006773043361085,4.3937656619024255,0.008665605019213573,28.81750109147473,0.09796921780733127,0.7046451952526721,6.568703911324102,0.0,0.0,1.8484829220175876,0.1673605968925977,1.7742714932182793,6.327250122482422,4.303236072470832,18.587005605886468,0.1287960179917796,0.04245461464541537,0.0,0.0,0.9338070210154124,0.0,0.5124309929596786,2.7841616403676865,0.5480323161606248,8.231761935625945,4.138674955709936,2.005729261815049,11.376706183520474,0.07658301602333993,0.0,0.0,0.02875233161170988,0.456539345278017,0.043872576311813134,0.04947422685530546,0.4794059514146154,0.2023622582382381,4.427852158272549,0.0,0.0,0.22380970992277036,0.0,0.4714141484488661,0.050541207911208766,0.0,2.937494296318725,0.4903272467789122,0.0,0.0,0.0,0.050541207911208766,2.423502692410052,2.000127014535968,8.743979793639063,-0.07348442339164711,0.0,0.0,0.0,0.08568862560901003,0.0,0.08568862560901003,2.3282030768273407,0.39924612130894616,3.673292856432732,0.0,0.0,0.0,0.0,0.6426646920675753,0.0,0.0,0.4662666229427771,0.0,0.0,0.0,0.0,0.0,0.26253349664988995,0.22638249376895586,1.073699044151042,-0.0021146581782293897,12.013518918286517,0.43252876171408783,1.0633468299139666,3.1609039577533187,0.0,0.0,0.05756082012109887,0.043872576311813134,0.7238426684245268,0.08423534651868124,0.028078448839560417,0.16847069303736248,0.00935012346357362,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.08423534651868124,0.3116495313399694,0.32371183347832416,1.679957912502847,-0.006353822299986283,0.0,0.0,0.0,0.13388847751407815,0.0,0.13388847751407815,0.7363866263274299,0.0,0.8137313220177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon,L 2 - 3,5,52.03402035454076,26.723682380861373,152.15653766968003,0.17020560702610596,48.94517370907454,3.1964378236202715,8.3920283771109,59.81665860515544,4.302188657790419,1.3705496101956474,15.883277645722973,2.6253732842338424,64.54264661121816,13.572149806967506,6.4050936962855936,41.994135553457276,0.17851414390228373,0.7421886779494767,0.39702706809312655,1.1118896068882202,10.861341744592524,0.8164378532149207,0.3030418840053447,1.5528575909263271,0.5248230382423086,15.048647554529142,4.7727987101744365,3.1534767855589028,18.561705328610266,0.005879009282262612,0.2520845626270486,0.03477807679447063,0.34875265053865456,5.540654576538973,0.4495586582088979,0.2795807691581419,0.4434904583257892,0.21226853512250135,5.308902785289941,0.8034569938223893,0.1665220571761391,3.690260129088877,0.21416277283085686,28.233451453395247,0.2849543279356925,0.7658703239100039,6.036228309351243,0.0,0.0,1.4653044434476319,0.13266783445156335,1.8210635434818983,6.466706793385253,4.447670699641552,19.70908411239505,0.11930280153322613,0.03365404935247336,0.0,0.0,0.7402349034001308,0.0,0.4062073833630773,2.6216100361683643,0.43442878398171136,8.183719194832513,5.975569961955822,2.8337155884529315,15.237193778813491,0.10900723873525926,0.0,0.0,0.022792160408024287,0.9837821844572686,0.03477807679447063,0.03921854163958866,0.5873217093117951,0.16041387921449582,6.308449358251308,0.0,0.0,0.3847089050897654,0.0,0.3736930637542741,0.04006434446723019,0.0,2.3285708478711875,0.3886855998996066,0.0,0.0,0.0,0.04006434446723019,2.3357133407124766,2.000100685249357,9.004344607397359,-0.058251580708378936,0.0,0.0,0.0,0.06792593123920045,0.0,0.06792593123920045,2.4674622064969345,0.5237784902531951,3.6373703752001436,0.0,0.0,0.0,0.0,0.9240314669551388,0.0,0.0,0.5769060781126232,0.0,0.0,0.0,0.0,0.0,0.20811201153811235,0.1794548762594685,0.8511282206506792,-0.0016763033014934815,13.2544774824993,0.3428683645974874,1.0502154443763767,2.9202561232511592,0.0,0.0,0.04562883675434549,0.03477807679447063,0.5737947945127722,0.06677390744538361,0.02225796914846121,0.13354781489076722,0.007411903726437585,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.06677390744538361,0.247046611916972,0.25660847733158304,1.3317135715317194,-0.005036716292128107,0.0,0.0,0.0,0.10613426756125068,0.0,0.10613426756125068,0.5837384715868787,0.0,0.6450501152716621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,3,47.29379067990549,25.33999867067925,138.95360049229228,0.15616940156022327,44.01743546655468,2.950219838740232,7.693974224040907,52.65164981591607,4.0342079395909245,1.7058783531683843,13.849372784226231,2.49667612437981,58.87457526392722,11.60227273528658,5.9101433431153225,36.438943692805815,0.14177726387686942,0.5894517809057574,0.5211144024287211,1.0888635599067926,9.655121308765793,0.6484210294153381,0.2406781233978165,1.4390836201640014,0.4168183694299879,13.083607071195118,4.6137624966909065,3.121892407231716,16.388185107527267,0.030393221147186032,0.20020743888183906,0.02762100785424999,0.2769819549438172,4.606221714420943,0.3570428377255259,0.22204513108792887,0.5580159733274173,0.1685852530166625,5.142436622296793,0.6381115341159018,0.3380456043865492,3.136624649910303,-0.03570287446052805,24.686935616455536,0.2263128515279389,0.8140524658562213,5.205602612616629,0.0,0.0,1.1637557125576676,0.10536578313541406,1.4463022419226743,6.164869469332383,3.943958316584249,17.50523443629051,0.16328009190489726,0.026728296880400643,0.0,0.0,0.5879000785936418,0.0,0.3226129320672999,2.082102234339182,0.34502657882390153,7.528533518569275,6.8037676624093555,3.0737282259163736,17.452099064419006,0.13411243957024171,0.0,0.0,0.018101703707361284,1.1929122351815258,0.02762100785424999,0.031147658137080644,0.6722478250956755,0.1274018987277281,7.171039233094272,0.0,0.0,0.3055386803554865,0.0,0.296789817045795,0.031819401048096004,0.0,1.8493683264410257,0.3086970010189811,0.0,0.0,0.0,0.031819401048096004,2.8840036734333085,2.0000799649756296,10.649790881074066,-0.010044351700474642,0.0,0.0,0.0,0.053947280965332016,0.0,0.2597398261516876,1.9596768788707888,0.6217813268164789,4.123581939020391,0.0,0.0,0.0,0.0,2.1744204958426483,0.0,0.0,0.45818310796434797,0.0,0.0,0.0,0.0,0.0,0.165284110999832,0.14252440052792995,0.6759723778430419,-0.0013313325785748473,11.349975007005954,0.27230861118308713,0.8340889350841427,2.7308742734239746,0.0,0.0,0.036238762304776,0.02762100785424999,0.4557121033353068,0.053032335080159976,0.017677445026719998,0.10606467016031997,0.005886589193897761,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.053032335080159976,0.19620626087091245,0.20380036566512127,1.057656846186995,-0.004000197626989482,0.0,0.0,0.0,0.08429262650833125,0.0,0.08429262650833125,0.4636094457958218,0.0,0.5123036102771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,4,47.64289364381529,23.633573661362945,138.7584868246289,0.1716848991950111,44.42308273774053,2.7557978776342376,8.370411390077228,52.92753217109272,4.436423439551464,1.9706651511585125,13.470977523607376,2.1904451919376693,59.104845434411715,10.046791873072005,4.905491935978158,31.438556238873463,0.16392043089515734,0.4688456153124838,0.4144905666065901,1.2752887704695486,8.088827240092487,0.7203566701564521,0.39604095875537065,1.3492438851454378,0.5361416161922665,11.531945341006686,4.69278952789412,2.892344977183221,17.127188973703493,0.05486564695652784,0.1592435257867171,0.22657689456977598,0.6295241074892334,5.096006340841963,0.4885965974978703,0.17661306570673607,0.4438418049511606,0.1340914715055293,5.317900390646211,0.5075492254698873,0.473486337689407,2.699455546880733,-0.2330051518838372,23.523346802417866,0.1800075791860296,1.0567060455402015,5.368142155210599,0.0,0.0,0.9256427426330104,0.08380716969095581,1.150378175972422,6.744958008101111,3.546210161041962,18.015681801859245,0.201484357096318,0.02125949094239776,0.0,0.0,0.8768260984517671,0.0,0.2566039556457643,2.2699108617944694,0.27443160558321633,8.136517394644107,7.457740284206668,3.2632502370261616,20.428706492044622,0.14513823039340673,0.0,0.0,0.014397962119719115,1.562655670124377,0.22657689456977598,0.024774618413032308,0.7393083283641974,0.10133453411438663,7.852169066801799,0.0,0.0,0.2430232212937117,0.0,0.23606443970276605,0.02530891778856876,0.0,1.6755813257960892,0.4501426742208095,0.0,0.0,0.0,0.02530891778856876,2.907737374175745,1.5908489077974228,10.107624196465373,0.06873855191648275,0.0,0.0,0.0,0.04290927088176938,0.0,0.4112024970627276,1.7633199378649032,0.4945602985763024,4.200599840170924,0.0,0.0,0.0,0.0,5.8216650425822465,0.2046073478783101,0.2046073478783101,1.5920795646709818,0.0,0.0,0.0,0.0,0.2046073478783101,0.13146576740173216,0.1133628609279642,0.5376634623735821,-0.001058932150528656,9.027686722337359,0.21659226844448976,0.6634282101819323,2.1721173309495883,0.0,0.0,0.028824045259203308,0.02196954669146593,0.3624700584758233,0.042181529647614575,0.014060509882538196,0.08436305929522915,0.004682149790885221,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.042181529647614575,0.1560610181969952,0.162101313349751,0.8412524839233363,-0.0031817277995420537,0.0,0.0,0.0,0.06704573575276465,0.0,0.06704573575276465,0.3687515466402056,0.0,0.40748252726986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UCLA,L 0 - 3,3,44.66059051806897,23.91187231188552,132.69760634339588,0.1515858470204739,41.689217247785045,3.0092032474232115,8.29497008227903,49.27625008632871,4.143868551298281,2.180308723789129,12.356709144253712,2.3553263891433187,56.028457061408155,9.018916949975038,4.721071322355361,29.108877224942642,0.14071837360995035,0.7806942579735241,0.3300716981471237,1.015552014954226,8.885411783485159,0.7773113402491884,0.31537970299882284,1.2781137413601658,0.4269462032700245,10.303425221801064,4.5516897955064834,2.7106019911702357,15.8792706815405,0.08075897020902764,0.1268105602635959,0.1804302109064181,0.5013095783691113,4.0581079575852375,0.3890846297549119,0.14064246380816206,0.3534449998905833,0.10678119907342908,5.049484970166356,0.40417719543207453,0.5807208351222448,2.353329179182227,-0.3892182057110972,21.176398581399763,0.14334562020968558,1.6561637056102243,4.2748181498356725,0.0,0.0,0.7371180348922832,0.06673824942089318,0.9160818330879018,6.389564200808518,3.2312951238570933,17.605149957237554,0.19873801192061472,0.016929592233062552,0.0,0.0,0.6982438265486217,0.0,0.20434169125893928,2.2149383934843883,0.21853840202368,7.70137508880965,7.568181764197871,3.4133033053920427,20.748730228761406,0.15264582919132033,0.0,0.20366897406278436,0.011465543946201091,1.4480601670395368,0.5877681590319868,0.019728797298053054,0.7924031336729737,0.08069583351417928,8.187781102395197,0.0,0.0,0.19352693113938846,0.0,0.18798543745579768,0.02015427646793161,0.0,1.3343173962124395,0.3584625775803791,0.0,0.0,0.0,0.02015427646793161,2.9265284085217105,1.8778492650457737,9.474697564598586,0.05473864156909128,0.20366897406278436,0.0,0.0,0.03416998370349732,0.0,0.5311222804166912,1.4041863751755057,0.5975026840158669,4.1597438765261545,0.0,0.0,0.0,0.0,7.487338132901327,0.3666041533130118,0.3666041533130118,2.0824982493592556,0.0,0.0,0.0,0.20366897406278436,0.3666041533130118,0.10469026943064473,0.09027436334594363,0.4281580966009102,-0.0008432605258283869,7.189027029438691,0.17247914334046938,0.5283084672498689,1.7297244226110926,0.0,0.0,0.02295348153292211,0.017495031656190624,0.2886461535375749,0.033590460779886006,0.011196820259962005,0.06718092155977201,0.003728541146567348,0.0,0.0,0.011196820259962005,0.0,0.0,0.0,0.0,0.0,0.033590460779886006,0.12427623072961967,0.12908630516557731,0.6699154535949015,-0.002533708562862284,0.0,0.0,0.0,0.05339059953671455,0.0,0.05339059953671455,0.29364829745193,0.0,0.32449097899229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ California,W 3 - 1,4,47.1645583946014,24.53852892304605,135.8028361525127,0.1620190357114218,44.187376060948274,3.8190334815892033,7.626340092145094,49.0172677401096,3.7088252056811486,1.9407952257496368,12.690173036558573,2.486146426746989,59.269473620219536,9.420927137356315,4.980597220242749,29.2897078235266,0.14605155817766216,0.8251967549509946,0.6689409795398025,1.0123961308807008,8.908664534243002,0.6195758644228561,0.2513814503777572,1.6275265625320632,0.3403083799964645,11.155012848539906,5.048511796009458,2.7693279228044285,16.715467410113067,0.10495589053965257,0.10107759712868304,0.1438165096813136,0.3995816081390612,3.437543083717112,0.3101298454448969,0.11210266926064344,0.6875712668934874,0.08511268303228384,5.648216608398157,0.32215976054016504,0.4628783793298111,1.8757811509554658,-0.3102363155737041,20.93767854685217,0.11425728913741925,1.3200875973329615,4.6248997271035215,0.0,0.0,0.5875387634299218,0.0531954268951774,0.7301864313925451,6.7163609988480175,3.3872841376923377,18.294048033370746,0.19696485566171787,0.013494164048556929,0.0,0.0,0.7594775319357421,0.0,0.16287576604607226,2.5771710373472616,0.17419161709387213,8.167822283567721,6.844110443907907,3.532358409181028,20.39387010972964,0.12167025833102744,0.0,0.5681884586582057,0.009138904752461836,1.7629867033324218,0.4684956289145739,0.2186497914874262,0.834529613494626,0.0643206759196933,8.048213500800852,0.0,0.0,0.15425558517048066,0.0,0.14983859604215544,0.01606448101018682,0.0,1.0635517731000197,0.285721756351078,0.0,0.0,0.0,0.01606448101018682,2.3326642422154955,1.4967877366533442,7.552049776926468,0.04363083286116772,0.1623395596166302,0.0,0.0,0.02723605857033084,0.0,0.4233445840349087,1.1192426279684258,0.4762547807747539,3.3156301402346164,0.0,0.0,0.20292444952078773,0.0,11.446934300967591,0.4951356568307222,0.4951356568307222,2.674530686083964,0.0,0.0,0.0,0.1623395596166302,0.4951356568307222,0.08344605413624821,0.07195548785812844,0.34127435054030225,-0.0006721423478220515,5.73019767689978,0.1374789081242876,0.4211017623560183,1.3787210463300743,0.0,0.0,0.018295658928268326,0.013944861988009384,0.23007279172466974,0.026774135016978017,0.00892471167232601,0.053548270033956034,0.0029719289868845623,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.026774135016978017,0.0990575450202932,0.10289153774918013,0.5339732289486873,-0.002019557147497349,0.0,0.0,0.0,0.04255634151614192,0.0,0.04255634151614192,0.23405987833878056,0.0,0.2586438257058254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Stanford,L 0 - 3,3,43.89393904182918,22.40623951531465,126.94008839724053,0.1666688371296092,41.316805422563746,3.4509834573947136,7.094945511319421,45.37178463340364,4.1724048742346564,1.548108814518962,11.336532010765305,1.9831176140415412,54.56129731912551,8.324096109090979,4.782190300145771,26.39843211947176,0.11650054657452835,0.8605651740706658,0.5335923198278254,0.8075552501402782,8.320146476144084,0.8988808588828551,0.20051875333012054,1.2982246575480092,0.27145285382887524,9.70731951102293,4.634030796228583,2.81600043568124,16.36837219268729,0.08371987787499012,0.08062629018724543,0.11471772155921114,0.31873316745243346,2.9443483184655084,0.4497131624343323,0.08942062929203312,0.9531185654244558,0.06789160086620838,5.314728429792054,0.25697629423161256,0.5715556672873345,1.6985819531063795,-0.4497980901705006,18.5222953653637,0.09113929903056052,1.0529906598358183,4.093796579279917,0.0,0.0,0.468660436953676,0.04243225054138023,0.5824458117390111,5.357421290951434,2.7019256649378387,14.5925632122036,0.15711241719619504,0.010763852894406664,0.0,0.0,0.6058103637207222,0.0,0.12992066640624564,2.05572496598616,0.13894695033278207,6.515204440350757,6.470986529275699,3.0199793995577835,19.30251360393649,0.15107522282388208,0.0,0.4532253323206505,0.20962254277798384,1.8109422525049998,0.5760363633855877,0.17440978059067186,0.6656769521519804,0.05130649747380407,7.431460118263012,0.0,0.0,0.12304463032619155,0.0,0.11952134270034045,0.012814110588579362,0.0,0.8483604312234687,0.227910891184356,0.0,0.0,0.0,0.012814110588579362,2.063022637728904,1.3962713138687302,7.035686558959352,0.03480288700271705,0.12949295209161446,0.0,0.0,0.021725312277186683,0.0,0.337688115380726,1.0951159406078108,0.3798928471649608,2.9482687234135345,0.0,0.0,0.3641989277576656,0.0,11.963503073235636,0.3949535038794241,0.5972862415225717,3.3473819963168747,0.0,0.0,0.0,0.12949295209161446,0.3949535038794241,0.0665621855573428,0.05739653701134505,0.2722233769080957,-0.0005361459465013232,5.1777893066256855,0.1096624242753097,0.3358990899521709,1.0997606425798854,0.0,0.0,0.014593848170326497,0.01112335988591958,0.1835215339178156,0.0213568509809656,0.007118950326988533,0.0427137019619312,0.0023706104588871826,0.0,0.0,0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0213568509809656,0.6860131736815706,0.08207321123607524,1.8422621272093809,0.08518980982789287,0.0,0.0,0.0,0.03394580043310418,0.0,0.03394580043310418,0.18670190238207304,0.0,0.8133099253057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
