Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,49.36582630915692,21.849278084437362,124.59275373264593,0.22355390550139104,45.527263820859076,4.845067353745045,7.35940875418217,52.01391836921155,2.7793233745325097,0.9025653662947656,8.501633324200501,2.7895935685183657,59.36427569129696,0.0,0.0,0.1613126512292103,0.0,0.2012092130763352,0.11757899911817996,0.3735637152821848,4.637875211266364,0.21879428606392445,0.0,0.0,0.11202267446472933,0.11757899911817996,4.441717369436061,1.7648393804330578,10.955555922492051,0.2510587673862832,0.08961813957178348,0.0,0.0,1.2696761946506885,0.0,0.40251147218608063,1.2312635523631286,0.08961813957178348,5.459860617803705,2.2244895860473157,0.5041020350912819,6.635833284360754,0.2289754948383201,0.21879428606392445,0.0,0.0,0.19461475189408506,0.0,0.0,1.9589405083647224,0.4428396349933831,3.2039598402296767,0.3393329914550673,0.0998446447145989,1.193107083527534,0.07493510358434248,0.0,0.0,0.0,0.05873214394976405,0.0,0.0,0.07635178713469325,0.2555880662782601,0.37750888502241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882026,0.0,0.029366071974882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584725582871339,0.0,0.6273269770024843,0.051171957695488365,0.0,0.0,0.0,0.0,0.0,0.0,0.26885441871535043,0.0,0.492899767644809,1.1792743444483509,0.492899767644809,2.896508457118202,0.06649536906105354,0.08961813957178348,0.0,0.1189842115466655,1.0470624955008894,0.08961813957178348,0.0,0.22404534892945865,0.22404534892945865,1.2912970189130797,0.0,0.09690803751711066,0.2203373087865367,-0.04797682008896352,16.56556753229799,0.8232640669504859,0.9665034055677196,3.5163900262986663,0.0,0.0,0.0,0.2422871436438301,0.8232640669504859,9.213952330005537,4.284303757009735,23.711241885385533,0.2181001307954343,0.30551596736474795,0.0,0.0,0.7572229363916659,0.0,0.06607366194348455,2.0630132920952478,0.5632079987057349,10.311532637996645,0.023492857579905626,0.08259207742935569,0.10608493500926132,-0.05909921984945005,3.306873458133912,1.3778894260475705,1.2502957342594534,14.173250302724474,0.6692838598783645,0.0,0.0,0.0,1.4013822836274759,0.3675245504972563,0.029366071974882026,0.8173257225725756,0.1727499982580474,24.156557131866442,0.43456608834811616,0.9156889346309832,6.446013999115155,0.0,0.0,0.0,0.0,0.8020906388453724
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,50.79056859144824,22.311162954105768,128.11634213753365,0.22429398207606926,47.346852219303244,5.093098450155627,7.711738950043629,54.37326796503126,2.6119573972432817,0.92349023936389,9.68245189356745,3.2642961691342336,61.64838322775147,0.0,0.0,0.12666945893655213,0.0,0.15799791249611328,0.09232796118042022,0.2933378958968723,4.286128305720469,0.17180644929545366,0.0,0.0,0.08796490203927229,0.09232796118042022,3.702580818534437,2.030100080879769,10.106068399950844,0.1357210675267453,0.07037192163141784,0.0,0.0,1.211761057822633,0.0,0.3160688886398603,2.040630086611694,0.07037192163141784,5.038964750480144,2.6057947609327057,0.6106001207960423,6.928799083937028,0.2603354345157624,0.17180644929545366,0.0,0.0,0.15281966501478697,0.0,0.0,1.9677583651993888,0.5624943149933153,3.5896739435323988,0.2664584959666928,0.07840220235262224,0.9368777189648844,0.058842185991326325,0.0,0.0,0.0,0.04611894256036602,0.0,0.0,0.059954625328475813,0.20069846859131146,0.29643580863093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305947128018301,0.0,0.02305947128018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814876865256713,0.0,0.9221195746585591,0.040182367251539584,0.0,0.0,0.0,0.0,0.0,0.0,0.2111157648942535,0.0,0.3870455689727981,0.926015672117232,0.3870455689727981,2.2744599154035376,0.052214952494840566,0.07037192163141784,0.0,0.09343139291160084,0.8221973835728335,0.07037192163141784,0.0,0.17592980407854458,0.17592980407854458,1.013980574156504,0.0,0.0760962552246039,0.17301809544912314,-0.037673411203999,18.80644602315934,0.8612195333506809,1.1884551308781617,4.0497652900691685,0.0,0.0,0.0,0.1902540263196001,0.8612195333506809,8.953246280715293,3.7937311100046007,22.91422277187971,0.2356887879526824,0.2399039504197441,0.0,0.0,0.5946032063585043,0.0,0.05188381038041176,2.264238741247937,0.8717706638538304,10.137249461719671,0.01844757702414641,0.06485476297551471,0.2980604016189782,-0.046407185951368286,3.240969909102656,1.2967346254031575,1.1965427075383093,15.20983371163299,0.9550658786964265,0.0,0.0,0.0,1.3151822024273043,0.2885956904349547,0.02305947128018301,0.6417984346812815,0.13565054348740874,24.12293522569412,0.7707556408076199,1.1485534772220098,6.779745020448737,0.0,0.0,0.0,0.0,1.0593513312425744
9172016,@ Brown,W 3 - 0,3,50.199987324659546,19.0707889166588,118.35652191927817,0.28264295433418424,47.061811495957144,5.07339558357945,7.984379746320531,52.60119355084068,2.2708112076850897,1.151317105936955,11.019464563719774,3.4199966603335934,61.93443229603582,0.0,0.0,0.09986180054340617,0.0,0.12456006488402604,0.07278815684052717,0.2312574056746283,3.5906693861404357,0.1354462355460695,0.0,0.0,0.0693484725995876,0.07278815684052717,2.918986078416353,1.6004603719158066,7.967273210975173,0.10699777427550852,0.05547877807967008,0.0,0.0,0.9553103177235726,0.0,0.2491777306093932,1.6087618625904383,0.05547877807967008,3.9725447403209646,2.477587542367289,0.6930106641714646,6.520598185430813,0.24756636033576804,0.1354462355460695,0.0,0.0,0.3321124575185452,0.0,0.0,2.397851301377097,0.6550857182185651,3.6765131930558375,1.4798750788861632,0.06180957240389742,3.4898535031806985,0.14416438636391585,0.0,0.0,0.0,0.24799331504302616,0.0,0.2116347430407336,0.6821703727251811,0.3698584428030541,2.0325950082894866,0.2116347430407336,0.0,0.4232694860814672,0.10581737152036677,0.0,0.0,0.0,0.0,0.0,0.0,0.2116347430407336,0.0,0.3174521145611004,0.0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433549855359414,0.0,1.1502365215043315,0.1374957538038584,0.0,0.0,0.0,0.2116347430407336,0.0,0.0,0.37807107727974376,0.0,0.6225853939992858,0.7300385832970093,0.3051332794381855,1.793105175650661,0.04116445444071088,0.05547877807967008,0.0,0.07365806408081638,0.6481918515716334,0.05547877807967008,0.0,0.1386969451991752,0.1386969451991752,0.7993870558965968,0.0,0.05999164380378276,0.13640145527735084,-0.02970040850437278,18.847408769312523,0.8905903017490826,1.148571477680054,4.0392332256930334,0.0,0.0,0.0,0.14998966434698655,0.8905903017490826,8.328236762960112,3.4141152874546075,20.39275929702289,0.2628438983435616,0.18913193951820467,0.0,0.0,0.4687645095696259,0.0,0.040903393502579176,2.4199513861832567,0.6872737034186752,9.579115849554316,0.01454342880091704,0.05112924187822397,0.2349804651117279,-0.03658581307730692,3.6132417903906338,1.0223005261639384,1.3665821851726427,15.80032983711246,0.7529407568715358,0.0,0.0,0.0,1.0368439549648558,0.4391535586878236,0.0181792860011463,0.7176063309142969,0.31857691861384874,23.462013631671486,0.819271711858837,1.1171144002423223,6.826358626449513,0.0,0.0,0.0,0.0,1.2584252705466603
9222016,Seattle U,W 3 - 2,5,53.08696027274753,22.19399101421326,123.93035741288372,0.2668183918490735,49.76849018438911,5.267241918848776,8.615249753392035,52.05702191921333,2.4233580470966096,1.3288622005906152,11.224593308582527,3.1229322995099364,65.29536104647819,0.0,0.0,0.07897063736126367,0.0,0.09850200637406192,0.05756082012109887,0.182878183862704,4.303903894315115,0.10711078201126252,0.0,0.0,0.054840720389766416,0.05756082012109887,3.145134997373161,1.893245106329575,8.810922664120127,0.10197742199195484,0.043872576311813134,0.0,0.0,0.7554586864837298,0.0,0.1970495634504795,1.6906091728454542,0.043872576311813134,4.1874891472463664,2.1684751260527197,0.7572330622763719,5.784086418264941,0.19577529304036545,0.10711078201126252,0.0,0.0,0.2626342836113312,0.0,0.0,2.3146205122858867,0.7272420433132184,3.325785382195663,1.1702841082250774,0.048878963739906786,2.759773546480643,0.1140050891732658,0.0,0.0,0.0,0.1961129285043076,0.0,0.1673605968925977,0.7486605678887629,0.2924837806114468,1.7119749890620568,0.1673605968925977,0.0,0.3347211937851954,0.08368029844629885,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.25104089533889656,0.0,0.0,0.014376165805854938,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428509021398504,0.0,0.9096061829960438,0.10873153952034413,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.2989783258280371,0.0,0.4923400650538688,0.5773139669779921,0.2412991697149723,1.417986235040535,0.032552819858266475,0.043872576311813134,0.0,0.058248742117668076,0.5125896325967001,0.043872576311813134,0.0,0.10968144077953283,0.10968144077953283,0.6321546873677583,0.0,0.04744134715932128,0.10786616906205533,-0.02348706088531552,19.9253346992018,0.9134788922554734,0.9082894675821206,3.821824859489776,0.0,0.0,0.0,0.11861171465594653,0.9134788922554734,9.305573117824974,3.5366828064569136,21.356597489620547,0.2831690272997858,0.1495653966566779,0.0,0.0,0.3706986244150779,0.0,0.2415471191789207,2.750498735092872,0.7526962779935028,10.922369604550328,0.011500932644683952,0.04043296632896701,0.18582237648772912,-0.02893203368428305,3.4849511502915567,1.0176352394516688,1.708294410753279,15.63290023804984,0.8046257348688023,0.0,0.0,0.0,1.029136172096353,0.3472823065509453,0.014376165805854938,0.7766832971853895,0.251930389544576,25.45736749636764,0.8570802045821901,1.3018147264464772,8.117889008047321,0.0,0.0,0.0,0.0,1.2043625111331353
9242016,Utah Valley,W 3 - 2,5,55.97104285283059,26.29964776620159,142.60120808766345,0.235762014337148,52.92588303230289,5.211844408460731,7.658538518648857,59.093180351736535,2.750185662092198,1.2606912068635332,10.970743086186404,3.0974492339472266,67.92895001124806,0.0,0.0,0.06260053823004716,0.0,0.07808318156971678,0.04562883675434549,0.14496872664161062,4.448200086364147,0.2922009053795683,0.0,0.0,0.04347259599308829,0.04562883675434549,2.9077559657228584,2.1226681922857087,8.02094319988388,0.03937946788423837,0.03477807679447063,0.0,0.0,0.5988570178065127,0.0,0.1562024714776654,1.3401568949308365,0.03477807679447063,3.7340368846659415,2.1335513289708934,0.8075570683767332,5.828843898448489,0.1898103620819679,0.08490741404900055,0.0,0.0,0.4154853973490037,0.0,0.0,2.4566952191805016,0.7837829924430132,3.361898938561143,1.3422788122435567,0.038746672693641286,3.0168644180711985,0.19401932187437068,0.0,0.0,0.0,0.15545999485958764,0.0,0.13266783445156335,0.5934681049495758,0.23185379657093624,1.7716806991699081,0.13266783445156335,0.0,0.2653356689031267,0.06633391722578168,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.19900175167734505,0.0,0.0,0.011396080204012143,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936606156211491,0.0,2.7939856548926003,0.14838024647459472,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.8588825388266784,0.20729349133056774,1.3231018850344882,0.4576405391692239,0.1912794223695885,1.1240469177202954,0.025804832177191383,0.03477807679447063,0.0,0.04617415699848277,0.4063331380358772,0.03477807679447063,0.0,0.08694519198617658,0.08694519198617658,0.501113135162312,0.0,0.037607064673240057,0.0855062142807286,-0.018618346033304846,19.94081233008551,0.7241206634230568,0.927300464038808,3.858759406434455,0.0,0.0,0.0,0.09402427821221028,0.7241206634230568,9.656816782035405,4.461899410422212,22.941025081641932,0.24582116060118084,0.1185614634014739,0.0,0.0,0.29385521232863754,0.0,0.3987694648540493,2.5949252320562954,0.596667238616706,11.3530488629176,0.009116864163209715,0.032051475573784155,0.14730260729824454,-0.022934611410574433,4.213597898545117,1.0139795690952818,1.5614695894583046,18.40381301666849,0.8451255484039922,0.0,0.0,0.0,1.0230964332584915,0.2752929447486674,0.011396080204012143,0.822975396184261,0.19970685952361086,27.850080087191287,0.8867065479545985,1.2392504980664067,9.751799314624234,0.0,0.0,0.0,0.0,1.1619994927032655
9292016,@ CSU Bakersfield,W 3 - 0,3,52.89011384005258,24.591642128244715,134.4515746828487,0.23313568692500156,50.26583266430415,4.962455863273744,7.111431110420145,57.221871623314115,4.036350861632422,1.0012503547090283,12.417311757248893,2.8716023628804113,65.06247593665981,0.0,0.0,0.04971781413765,0.0,0.062014244898236426,0.036238762304776,0.11513524341360852,3.532793669093102,0.6436532277284606,0.0,0.0,0.03452625981781249,0.036238762304776,2.9267391003150087,2.0974239927818235,8.42821833584814,0.05185472147889216,0.02762100785424999,0.0,0.0,0.8872017982821109,0.0,0.12405716730787752,1.0643625965739765,0.02762100785424999,3.5829775659098733,2.72344509662802,0.6413678438922535,5.864066548210947,0.32217399470661023,0.067434101206665,0.0,0.0,0.7415666903134991,0.0,0.0,3.597466018769038,0.828278840740743,4.5221781060125394,1.0660478391222368,0.03077289630251418,2.396016210994173,0.15409159181051318,0.0,0.0,0.0,0.12346748684277535,0.0,0.10536578313541406,0.4713367931450794,0.18414001366348373,1.4070820188301905,0.10536578313541406,0.0,0.21073156627082806,0.05268289156770703,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.15804867470312112,0.0,0.0,0.009050851853680642,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097519229996675,0.0,2.219004235758085,0.1178446978972091,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.6821309151454173,0.16463403614908448,1.050817380572376,0.3634615278331333,0.15191554319837494,0.8927264416137578,0.020494390085340403,0.02762100785424999,0.0,0.03667185970793063,0.32271280736591523,0.02762100785424999,0.0,0.06905251963562498,0.06905251963562498,0.3979877876509456,0.0,0.029867811117146106,0.06790967281464755,-0.014786829215950757,19.129822530575442,0.5751020290751937,0.7364689413917732,4.916788393599718,0.0,0.0,0.0,0.07467478268960953,0.5751020290751937,8.492686058807449,4.161051409944991,20.68944368314308,0.21231377955086747,0.09416239808706564,0.0,0.0,0.4391745454536058,0.0,0.31670568173913344,2.266701509169492,0.6796701141388151,9.942742495131329,0.007240681482944514,0.025455520838476808,0.11698882882975255,-0.018214839355532284,4.16964104335706,1.4226877683632664,1.4459233335989419,18.320711308188898,0.8769975559822758,0.0,0.0,0.0,1.429928449846211,0.424432254163348,0.21484339704003624,1.0651982851504638,0.158608676611073,26.028799580945112,0.7042289506176144,0.984221983945862,8.97970698463929,0.0,0.0,0.2057925451863556,0.0,1.2315574773741398
10012016,@ Grand Canyon,W 3 - 0,3,52.298775312173035,24.061373105734862,127.19792200888119,0.2433382917770507,48.9837972606116,5.5839597131526135,7.293238834324254,50.833647274670746,4.028913208240721,0.7963871750697968,13.150356096872995,2.6932661150069817,65.25430024883194,0.0,0.0,0.03954518404463868,0.0,0.04932567471893225,0.028824045259203308,0.09157772661142642,3.0145654737369885,0.5119570478496263,0.0,0.0,0.027461933364332402,0.028824045259203308,2.737121470824424,2.282097675877329,8.135994369959079,0.01198601369552925,0.02196954669146593,0.0,0.0,0.7056737913027407,0.0,0.0986741593197169,1.869622927899654,0.22657689456977598,3.7706070940939673,2.7800302619497033,0.9193539660956496,5.89187953126945,0.2904242551900078,0.053636588602211724,0.0,0.0,0.9990513922901779,0.0,0.0,3.270612733342983,0.6588069038330584,4.415336628621193,0.8479266180480325,0.024476535603522503,1.905773688589218,0.12256331987981695,0.0,0.0,0.0,0.09820513181067493,0.0,0.08380716969095581,0.37489782194219706,0.14646361382952255,1.1191826987100868,0.08380716969095581,0.0,0.1676143393819116,0.041903584845477904,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.12571075453643374,0.0,0.0,0.0071989810598595575,0.0,0.0071989810598595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564531464383175,0.0,1.7649796641488873,0.09373280679894047,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.5425619176917089,0.13094870264211847,0.8358124232290293,0.2890946285673973,0.12083250680306262,0.7100680520143258,0.016301087283595368,0.02196954669146593,0.0,0.02916852775132548,0.2566833957244113,0.02196954669146593,0.0,0.05492386672866481,0.05492386672866481,0.3165565619317296,0.0,0.02375663749753653,0.05401485476475874,-0.01176133530654556,18.694045191142926,0.6620392760249937,0.5857819844988559,4.319992056063043,0.0,0.0,0.0,0.05939577345009937,0.6620392760249937,8.80109356673486,4.128099108084085,19.72994904811048,0.2456005756533106,0.07489607954460947,0.0,0.0,0.5539235543309913,0.0,0.2519053721404972,2.4167397685814893,0.5406046146527238,10.261368823166102,0.005759184847887648,0.02024713423085501,0.0930520548315073,-0.014487949382967356,3.725716543627842,1.3362027450978569,1.5592914908325175,16.209017939202685,1.1067721077136028,0.0,0.0,0.0,1.3419619299457448,0.5421976441632825,0.17088485936250766,1.0518582369396134,0.3307635238175029,25.409084931432997,0.9693532284892388,0.9874502819654806,8.165429693179457,0.0,0.0,0.1636858783026481,0.0,1.5933938118038455
10052016,UTEP,W 3 - 0,3,51.8305861027419,23.23419741200366,128.78696322889022,0.2389923437825665,48.57975930779428,5.668694211543609,6.826177233656499,52.293210982010606,4.430362432907039,0.6341878161665724,13.730740147067142,2.144731368485449,64.99883820398564,0.0,0.0,0.03149105698114313,0.0,0.03927956515397271,0.02295348153292211,0.07292618498547508,3.011598938644238,0.4076872811498812,0.0,0.0,0.02186878957023828,0.02295348153292211,2.586992697101963,1.817305183520329,7.089951665837277,0.1453920402829355,0.017495031656190624,0.0,0.0,0.5619499342051161,0.0,0.07857729452456244,1.692507718352857,0.1804302109064181,3.5118238508029536,2.8248312728232667,0.9357790610831812,5.91390031621099,0.29909561345541785,0.042712479629371636,0.0,0.0,0.9992445942492256,0.0,0.0,3.62283526370026,0.5246283776239,4.636248904673397,1.082568221795232,0.01949142470854186,1.9249646647639724,0.3012699483249501,0.0,0.0,0.0,0.07820379336709428,0.0,0.06673824942089318,0.2985427671688574,0.11663351986333588,1.298577854800554,0.06673824942089318,0.20366897406278436,0.540814446967355,-0.06846536232094559,0.0,0.0,0.0,0.0,0.20366897406278436,0.0,0.06673824942089318,0.0,0.1001073741313398,0.0,0.0,0.005732771973100546,0.0,0.005732771973100546,0.0,0.0,0.20366897406278436,0.20366897406278436,0.0,0.0,0.0,0.0,1.0605608423944457,0.0,2.831190885149496,0.16201633207510954,0.0,0.0,0.0,0.2704072234836775,0.0,0.0,0.6357278626126861,0.1042785147201456,1.3784247737007884,0.23021502216001385,0.09622267410904846,0.5654492203458082,0.012981061560437605,0.017495031656190624,0.0,0.02322780362929117,0.2044049518582688,0.017495031656190624,0.0,0.04373757914047656,0.04373757914047656,0.25208381173025196,0.0,0.018918147511231796,0.04301370471067004,-0.009365916211053022,17.738013822858502,0.7308713899504992,0.6701453427542965,3.6438126801080895,0.0,0.0,0.0,0.04729869720785208,0.7308713899504992,9.452611558120813,4.102009294162243,21.414301840928776,0.2538286849627279,0.05964207186243418,0.0,0.0,0.4411065123111873,0.0,0.20060006343573825,2.53553178152612,0.4305002274127968,10.920977512319613,0.004586217578480438,0.01612342117434529,0.07410023828954028,-0.011537203595864848,3.374241625663986,1.6750666250522537,1.649050140755398,18.2031372105924,1.0850259420770525,0.0,0.0,0.0,1.6796528426307342,0.8391067543628569,0.13608091537328254,1.2449652970882021,0.4670662303269851,26.140442919394626,0.9755950250011722,0.7863372960995642,8.335405771352862,0.0,0.0,0.13034814340018205,0.0,1.8798758510641205
10082016,UTRGV,W 3 - 0,3,50.038644278897074,21.766201884448108,125.78632685558351,0.23858804851723306,46.63579192371848,5.330075357247597,6.252676774268571,48.58107121351847,3.9371824740733747,1.1142689512405437,13.379530655460016,1.7095129361655734,63.17275391511522,0.0,0.0,0.025100751578416902,0.0,0.03130878101768688,0.018295658928268326,0.0581276790416464,2.4004718818424675,0.3249575640459149,0.0,0.0,0.017431077485011732,0.018295658928268326,3.0766508757321884,1.65145397906398,8.289244970688499,0.17838917099621926,0.013944861988009384,0.0,0.0,0.6508410026690878,0.0,0.0626320402883328,1.5519809708172068,0.1438165096813136,3.915273401429124,3.469150638921226,0.7458866102397971,6.3372209461893645,0.3905951378814857,0.034045073212913536,0.0,0.0,1.4052467835869418,0.0,0.0,3.4964467606717498,0.4181684528915861,5.217374019257101,0.8628886613187364,0.015536138079185129,1.5343422698197755,0.24013490990395345,0.0,0.0,0.0,0.06233433164763923,0.0,0.0531954268951774,0.23796114048270434,0.09296572704939657,1.035064658455266,0.0531954268951774,0.1623395596166302,0.4310699730236153,-0.054572066360726416,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.0531954268951774,0.0,0.07979314034276612,0.0,0.0,0.004569452376230918,0.0,0.004569452376230918,0.0,0.0,0.1623395596166302,0.1623395596166302,0.0,0.0,0.0,0.0,0.84534711726825,0.0,2.2566730332922633,0.1291392570753908,0.0,0.0,0.0,0.21553498651180766,0.0,0.0,0.5067231360469798,0.08311785452371469,1.0987086852917396,0.18349876551677707,0.07669674093405164,0.4507057485751764,0.010346886789090343,0.013944861988009384,0.0,0.0185143143642403,0.1629261895231065,0.013944861988009384,0.0,0.034862154970023464,0.034862154970023464,0.2009298430017887,0.0,0.015079192841562018,0.03428517236040761,-0.007465342819667265,17.38532832459542,0.9884086145158766,0.5341564679769611,3.919016245444228,0.0,0.0,0.0,0.03770063511389828,0.9884086145158766,9.766614505883977,3.878384664777578,21.533154317443643,0.27618513841964765,0.04753923726147046,0.0,0.0,0.35159521612040506,0.0,0.3628178555099937,2.426859289559045,0.34314120574648105,11.342862006173492,0.003655561900984735,0.01285158480814946,0.059063488225276115,-0.00919602290716472,3.095374400267569,1.3351546522528812,1.3144175487104313,16.53852010778945,0.8648476500652924,0.0,0.0,0.0,1.3388102141538658,0.6688314781445993,0.10846677053087428,0.9923313995040948,0.37228707264813216,24.894396920162652,0.980547391118378,1.032619132192471,7.04979704271026,0.0,0.0,0.10389731815464337,0.0,1.7013275283402989
10132016,Kansas City,W 3 - 2,5,53.87514729137339,24.848497961870745,139.79051882523132,0.22349644446528133,49.744474205511466,5.4656230442302975,6.403884728435119,56.15214551456126,4.152225253709227,1.6981468144378755,13.100406441278146,1.7682879790411126,67.58912037068063,0.0,0.0,0.020022047794655256,0.0,0.024973989642108483,0.014593848170326497,0.451032021894603,2.9264415225696205,0.461540748137804,0.0,0.0,0.013904199857399477,0.014593848170326497,2.4541436812731066,1.3173107743882957,6.814392080417549,0.1422952016626626,0.01112335988591958,0.0,0.0,0.5191545608286401,0.0,0.049959528112618515,1.2379644122216913,0.11471772155921114,3.1230854154965706,2.9695606304949678,0.9996348057049066,5.864324633669963,0.2609817699130351,0.027156640346483348,0.0,0.0,1.3232520924427156,0.0,0.0,3.1936665908478146,0.33355928502203186,4.566393925918875,0.6882980361928857,0.012392668729221649,1.2238945978855391,0.19154775617939596,0.0,0.0,0.0,0.04972205567621649,0.0,0.04243225054138023,0.18981381147615314,0.07415571698850654,0.8256371924723426,0.04243225054138023,0.12949295209161446,0.34385040526598937,-0.04353035077511712,0.0,0.0,0.0,0.0,0.12949295209161446,0.0,0.04243225054138023,0.0,0.06364837581207036,0.0,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0,0.0,0.12949295209161446,0.12949295209161446,0.0,0.0,0.0,0.0,1.6859694089883601,0.4046654752862951,4.025734314575397,0.15824699503070405,0.0,0.0,0.0,0.17192520263299468,0.0,0.20233273764314755,0.6065291943466208,0.4709658667572017,2.1915667438048176,0.14637095793562954,0.061178479372557715,0.3595132205944568,0.008253372858969975,0.01112335988591958,0.0,0.014768262453337712,0.12996088756313007,0.01112335988591958,0.0,0.02780839971479895,0.02780839971479895,0.16027515779302895,0.0,0.012028178472479823,0.02734815957615916,-0.0059548595695193725,13.867707249855073,1.1930866689171038,0.6284118651245358,3.7330691725649703,0.0,0.0,0.0,0.030072562400417856,1.1930866689171038,9.813836031834668,4.7123223790651085,22.234610695381605,0.2364904622783005,0.037920493240890016,0.0,0.0,0.2804559935005293,0.0,0.8964061384682833,2.5428244185573017,0.2737125061896249,11.981654379581606,0.002915922053934505,0.010251288470863493,0.04711301095790218,-0.007335366416928985,2.8737442991172104,1.469674631571866,1.0484678476736542,18.857552711822297,1.0945261326696338,0.0,0.0,0.0,1.4725905536258004,0.9381704494359848,0.2888531295491989,2.207879434295208,0.3258947915330523,31.390411484990416,0.984483290727698,0.8236864762332771,8.860716109520487,0.0,0.0,0.08287548933863327,0.0,1.9640914848329991
