Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,Stanford,L 1 - 3,4,51.67281557633169,24.012934227611844,138.93867137209696,0.20110660297266506,49.26814845182089,2.873164074391032,4.683907322207525,54.819541911950594,5.555777803562908,2.6427563752608143,9.77415332646515,0.6562837629339422,62.07581268921611,9.282040652535663,3.5504902213054983,19.49580776425124,0.2891801785466676,0.11202267446472933,0.4127250723167977,0.85239218036027,1.281662800054694,0.0,1.4950781381679157,2.7455421752934845,0.27022279808847194,12.562614950667124,2.351713535796096,0.9213202024536506,7.146571430664652,0.1816251402719924,42.40625813774715,0.7982999483732304,0.4609267263943188,8.513827485215751,0.17503542885113954,0.1693944150557937,1.4001174804191647,0.14002834308091167,4.019466639434702,9.645365405753633,4.468894787206321,27.219553015638073,0.1630576324397591,0.4397142023758172,0.0,0.0,0.7963657200668524,0.0,0.11202267446472933,0.5236465190824688,0.03670758996860253,10.019211339759595,4.0234266073702285,2.0203502406840768,11.551179272776134,0.11537208279793032,0.2834375304771689,0.0,0.0,0.9210616317164512,0.0,0.5982312157410856,1.9031860839339751,0.1399476867552971,5.5732508650783,0.0,0.0,0.11202267446472933,0.0,0.6370644359576565,0.3543098181085594,0.9059961951274572,5.633950160798467,0.2352358763996477,0.0,0.0,0.0,0.3543098181085594,0.08961813957178348,0.0,0.08961813957178348,0.08961813957178348,0.18371718612215612,0.3710190978271836,0.3656420094528767,3.480480687503766,0.731924250894854,0.0,0.0,0.0,0.46063723739896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059202594373447,1.1597870592347452,5.728567491454519,-0.001903775345606191,0.0,0.0,0.0,0.26885441871535043,0.0,0.0,0.08961813957178348,0.023492857579905626,2.104011664159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499962864483417,0.5377088374307007,2.5415357112266954,0.035676981363527004,0.0,0.0,0.20164081403651288,0.08961813957178348,0.08961813957178348,0.03670758996860253,0.23834840400511534,0.0,0.905878078419502,0.2707073633691367,0.8229397164988406,2.5295590982452527,-0.05459134677266372,0.0,0.0,0.0,0.07635178713469325,0.0,0.0,0.0,0.0,0.2707073633691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Oregon,L 0 - 3,3,48.30695208304165,21.8625758817682,134.87143901858016,0.19721806401574493,45.55967436255322,2.6856450502991884,4.107516588124343,51.85168387847317,4.7921458549207445,2.075203138777709,8.963623473819396,0.7300995957533344,57.54961200902825,9.65098627193789,3.43226800843754,20.892635481200053,0.2932218869220069,0.08796490203927229,0.3240890358043498,0.6693340879666351,1.2211734430846788,0.0,1.1739980552455564,2.3706729212526896,0.2121902737656436,12.334409823614145,2.2761802186032503,0.7234592616439878,6.9003359727070235,0.2141341117250753,39.52715612651639,1.0563747221084288,0.5766970577046545,8.618236952103405,0.13744515943636293,0.13301559882927336,1.3141890259043398,0.10995612754909036,4.122665052493121,9.077251858939183,3.7239216667445376,26.098611927480373,0.1866686421868349,0.3452820326071025,0.0,0.0,0.6253397616852233,0.0,0.08796490203927229,0.6259472692899322,0.24358240071954584,9.478190395623422,3.37412136972313,1.801221800821961,11.003292957311348,0.09059499793126344,0.22256703584172602,0.0,0.0,0.7232562210571007,0.0,0.4697562394483625,1.9239776528860892,0.10989279281962212,4.805866435614537,0.0,0.0,0.30272296365858936,0.0,0.7150077741841037,0.27821892835887235,0.7114262084274079,4.853530068244182,0.3994751371800552,0.0,0.0,0.0,0.27821892835887235,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.14426243934440658,0.2913397555540699,0.28711744025618485,2.7330194015519886,0.5747376175205045,0.0,0.0,0.0,0.3617116771854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169722367243364,1.1254715001216402,4.927827564372947,-0.1088739550522837,0.0,0.0,0.0,0.2111157648942535,0.0,0.0,0.07037192163141784,0.01844757702414641,1.6521581975400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036865993683268,0.636989591407824,3.499026859682597,0.02801506200146744,0.0,0.0,0.15833682367069016,0.28512998325073485,0.07037192163141784,0.028824339100228764,0.1871611627709189,0.0,0.9260915198540149,0.4273288363652218,0.6462067781539992,2.4158320127932287,0.06451161585108005,0.0,0.0,0.0,0.059954625328475813,0.0,0.0,0.0,0.0,0.4273288363652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Washington,L 1 - 3,4,49.51179881606571,22.314929085799257,139.34297659270342,0.19611374037860266,47.13430576697365,3.17544296538417,4.719666571746233,52.517976951863496,5.047769756545279,2.0592875418266323,9.182956753631075,1.4221241275748682,59.33800770009206,8.455041244349603,3.3407850795471314,19.433914342262835,0.246192014985241,0.0693484725995876,0.4671352790303107,0.5276797402514125,1.1743654582900185,0.0,0.9255392784933422,2.2922256528112186,0.3789181827422423,10.993828628278868,1.7944614029247499,0.5703501467055235,5.6516198852691755,0.16881589401388325,36.664339915609204,1.0444438722810183,0.87791741016645,8.910666019688183,0.1083569884368556,0.1048648767506308,1.0360609691001228,0.0866855907494845,3.4618006365064597,9.060902681623167,4.205618919943638,27.770820161873182,0.16578692945144602,0.2722083583597162,0.0,0.0,0.4929961419078174,0.0,0.0693484725995876,0.4934750797967085,0.19203190193401976,9.376988694121113,3.294944289775728,1.8432901739271048,11.637500282259117,0.0864480155791968,0.17546411840202455,0.0,0.0,0.7818248196018028,0.0,0.5819742414616607,2.1517013658236293,0.2982704028899464,4.952769214149203,0.0,0.0,0.2386562670321745,0.0,0.5636872876225241,0.2193381369465741,0.5608637056144301,3.8263544794108495,0.31493231917179243,0.0,0.0,0.0,0.2193381369465741,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.11373149506332368,0.22968214124983416,0.22635341456505398,2.154617542779194,0.4531031695207091,0.0,0.0,0.0,0.28516091932950416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2376511354714514,1.098917371434461,9.59906610613764,0.015963867851627584,0.0,0.0,0.0,0.37807107727974376,0.0,0.0,0.2671135211204037,0.4378129148823842,4.3712078960316525,0.0,0.4232694860814672,0.4232694860814672,-0.2116347430407336,4.232694860814672,0.0,0.4232694860814672,0.8465389721629343,0.0,0.0,0.0,0.0,0.0,0.6335985924257299,0.5021804629106073,2.7585112093410458,0.02208610155351666,0.0,0.0,0.12482725067925768,0.22478657251225687,0.05547877807967008,0.02272410750143288,0.14755135818069054,0.0,0.7300983790175082,0.5485259509279059,0.5094469727081973,2.116192768576889,0.2624934596480278,0.0,0.0,0.0,0.04726614360298037,0.0,0.0,0.0,0.0,0.5485259509279059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Washington St.,L 0 - 3,3,46.26671893014741,21.203041955497767,126.09157862831756,0.2019475666977764,44.386599200810394,2.9295394200092946,5.615115518561095,46.970396388053466,4.619374795602744,1.628483051609638,8.098678333685804,1.9614176834799883,54.874080568609244,6.686240307592251,2.6418903482935163,15.36832496191193,0.1946884617625894,0.054840720389766416,0.36941023012018204,0.4172887448806534,0.9286873282031852,0.0,0.7319157708731048,1.8126903359774564,0.29964821619574217,8.693911476574268,1.419058738556982,0.4510324704675022,4.469296788508272,0.133499483029982,32.132143841158594,0.8259454349238095,1.1126579251631186,7.2557487860969285,0.08568862560901003,0.08292706629306297,0.8193162413429733,0.27775164660295515,2.7375893604453405,8.42055955683991,3.953402542360168,25.308355801615036,0.1704339203837252,0.2152621666919209,0.0,0.0,0.5990617273042644,0.0,0.054840720389766416,0.5994404710294563,0.15185868477139686,8.775120512744408,3.442442470407814,1.6668732403494764,10.667331763098524,0.1581101463034586,0.13875689391577922,0.0,0.4184014922314943,0.8274672301250434,0.0,0.4602247959277352,1.9107645807908005,0.44507275817687214,4.8580495567309505,0.0,0.0,0.18872919790384454,0.0,0.4457634864759302,0.1734524350457129,0.44353059993064864,3.025878267414769,0.24904824302509085,0.0,0.0,0.0,0.1734524350457129,0.043872576311813134,0.0,0.043872576311813134,0.043872576311813134,0.08993878143921695,0.18163246593090646,0.17900011135219768,1.7038699452357091,0.3583136483895669,0.0,0.0,0.0,0.22550504224271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652339563425798,1.7058260218738046,11.356547744802713,0.09400330502519952,0.0,0.0,0.0,0.5081790719437842,0.0,0.0,0.21123317320441087,0.5554228725456265,5.757956150028003,0.0,0.3347211937851954,0.3347211937851954,-0.1673605968925977,7.112825367935402,0.0,0.5439219399009424,1.297044625917632,0.0,0.0,0.0,0.20920074611574715,0.0,0.919450786383874,0.6063246815007041,3.018231590641236,0.06976585915866959,0.0,0.0,0.3079140428173267,0.17776105382589127,0.043872576311813134,0.017970207257318675,0.3258842500746454,0.0,1.1003631186785157,0.4337739127299383,0.40287028591123375,1.6734836624658551,0.2075796320391566,0.0,0.0,0.0,0.03737803109522283,0.0,0.0,0.0,0.0,0.4337739127299383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Utah,L 0 - 3,3,43.93120142727695,20.95365918832548,119.43920325214418,0.19325210914417248,41.40435082410086,2.3222649656450423,4.658432109824682,44.07442414550192,4.698275923110662,1.2909091142688192,8.078222957377392,1.762122055244475,51.58348698587951,5.300226210356285,2.094243674283224,12.182571224654493,0.1543308108020445,0.04347259599308829,0.292833893785341,0.3307875040613921,0.7361764895854901,0.0,0.580194395368915,1.4369314275315097,0.23753309128955,6.891720213276298,1.1248970982383537,0.35753637496084245,3.542840653425898,0.10582590910187116,28.580761930347354,0.6547323220699087,0.8820111791994303,6.580853253331638,0.06792593123920045,0.06573682519537251,0.6494773171711503,0.22017553805581447,2.17010490408921,7.918793315328992,3.7557684007108887,23.17150073762054,0.17656277625234035,0.17063972060696994,0.0,0.0,0.6821736216594106,0.0,0.04347259599308829,0.682473854275488,0.12037936781626588,8.30350283845983,3.97260749999576,1.3213412667519369,10.943585214711185,0.22898168772671165,0.31728698426035984,0.0,0.3316695861289084,1.4851126243530597,0.0,0.36482319118297696,1.7219690110584545,0.35281207223826283,5.198415196707964,0.0,0.0,0.14960686355433894,0.0,0.5606531083872162,0.13749687420529855,0.35158959335908324,2.3986333970210727,0.1974221632186761,0.0,0.0,0.0,0.13749687420529855,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.07129505742866481,0.14398123792910844,0.14189455332144024,1.3506687955145755,0.2840375612235001,0.0,0.0,0.0,0.17875931472357906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346287783112477,2.3886868468498887,13.977453105253902,0.10913504478211844,0.0,0.0,0.0,0.6101303492299971,0.0,0.0,0.37473940257660177,0.4402873261307905,6.533657484400778,0.0,0.2653356689031267,0.2653356689031267,-0.13266783445156335,7.71131787749712,0.0,0.6384639532981485,2.686523647644158,0.0,0.0,0.0,0.1658347930644542,0.0,0.7288546227677248,0.4806375213925286,2.8071588092341364,0.05530385063799231,0.0,0.0,0.24408546585201316,0.14091234435572128,0.03477807679447063,0.014245100255015181,0.8802110400987315,0.0,1.1832052430721058,0.34385540391202835,0.3193578977913501,1.3265813913886428,0.16454972538464527,0.0,0.0,0.0,0.029629808530431564,0.0,0.0,0.0,0.0,0.34385540391202835,0.20729349133056774,0.6218804739917032,1.036467456652839,-0.0829173965322271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774
10092016,Colorado,W 3 - 1,4,46.00328511252637,22.19795105302412,124.6994246718765,0.191759679145424,43.79064898109721,2.0501526929542,5.140309325670505,49.61550693120736,4.760368488837723,1.8484198227845972,10.531635798122963,2.2226606533121247,55.16767552732665,4.2094791684636315,1.6632639383120542,9.675488885418787,0.12257068044641785,0.03452625981781249,0.2325708614664248,0.2627139016847563,0.5846768560873356,0.0,0.4607947140430874,1.1412216518015372,0.18865055186709054,5.473455569873915,1.3049867516918479,0.2839580543609475,3.4311280937267585,0.22131135356043632,29.696000725671958,0.5199932910953695,1.3178774893082277,7.9018658002532325,0.053947280965332016,0.05220867662594625,0.7216122722160492,0.17486505369153318,2.2379948555211886,6.906542319721808,3.8060294431435286,21.28407425764707,0.12561620243397098,0.13552333819337298,0.0,0.0,0.9533724661718376,0.0,0.24031880500416805,1.5709885487127713,0.3013987365117877,7.932355399082365,6.447755214526915,2.0783818103390703,14.65946077031631,0.2598543380339931,0.25199168821491724,0.0,0.2634144578385352,1.7968651530581219,0.0,0.4955378433127794,2.3965633514724813,0.6917910682925895,8.141574733575938,0.0,0.0,0.11881888632614375,0.0,0.8568599686182805,0.31499358769377755,0.2792350760806817,2.5223901608381785,0.15679415377370862,0.0,0.0,0.0,0.31499358769377755,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.05662306610121249,0.11435097251659497,0.11269371204534002,1.0727112263818421,0.2255847485707907,0.0,0.0,0.0,0.14197198037084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303987064790598,3.5434532624743245,17.480566356277794,0.10663774303045588,0.0,0.0,0.0,0.4845700717665161,0.0,0.0,0.7092059175114597,0.3496794766730402,7.658590023546328,0.0,0.21073156627082806,0.21073156627082806,-0.10536578313541406,8.182311596609496,0.0,0.9186579217118912,3.77999746998298,0.0,0.0,0.0,0.1317072289192676,0.0,0.7846543200638693,0.3817259025530987,3.2584291790713222,0.08508123949386492,0.0,0.0,0.19385449659133008,0.1119136343625812,0.02762100785424999,0.2171061100034564,1.728032895787462,0.0,1.8657768779610568,0.2730925251648897,0.2536364231795042,1.053580830457917,0.13068661858802325,0.0,0.0,0.0,0.02353221481956966,0.0,0.0,0.0,0.0,0.2730925251648897,0.16463403614908448,0.4939021084472534,0.8231701807454224,-0.0658536144596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448
10142016,Arizona St.,L 1 - 3,4,48.4579011289046,22.77127085669007,129.05767889804602,0.1987655003859812,45.87955721663364,2.039891083459886,5.111601006662469,50.10339173404722,5.218613552561329,2.0840415887138755,11.241288598945095,2.1771026475610795,58.2024781005509,3.9620108434902246,1.7321626108290118,11.174137679078457,0.10956365211745676,0.027461933364332402,0.18498515430800572,0.2089607070102752,0.4650476751974774,0.0,0.7757274254430071,1.5215413599200505,0.35465861065209564,5.683494103201264,1.4471915691684685,0.22585814994946904,3.342916117873495,0.31250252548790924,31.599667341853948,0.41359884288983184,1.0482300713923451,7.71733743072127,0.04290927088176938,0.041526397765275065,0.7785724468797921,0.13908637881911026,2.291603033263472,6.311842404187457,3.8457172443484096,18.975269750527996,0.09991420440341127,0.10779426739001163,0.0,0.0,0.962912802206524,0.0,0.19114781166698047,1.249552748213456,0.2397303403802372,7.127766589961167,5.94692651182726,2.6761663596386227,14.524530251072102,0.1921591093948239,0.20043233720188505,0.0,0.2095179242273896,2.043035383230876,0.0,0.5987545072975241,2.1108162279836526,0.5502455325233399,7.601089133116613,0.0,0.0,0.09450766911709706,0.0,0.8861474708145124,0.25054358511707986,0.22210152772921526,2.6201126433496653,0.3293202656855562,0.0,0.0,0.0,0.25054358511707986,0.02196954669146593,0.0,0.02196954669146593,0.02196954669146593,0.045037570717505165,0.09095392330266897,0.08963575050118104,0.8532266273125638,0.17942845144392586,0.0,0.0,0.0,0.11292346999413486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901684600092512,3.8414734275002576,21.883600601963078,0.16359270617841493,0.0,0.0,0.0,0.794638170277787,0.0,0.0,0.7687045235081464,0.4827398342218041,10.286036861846585,0.0,0.1676143393819116,0.1676143393819116,-0.08380716969095581,8.14500930433977,0.0,0.730693760743021,3.6204042562979706,0.0,0.0,0.0,0.1047589621136948,0.0,1.0333229763909624,0.3036219780152549,3.819374713762101,0.13580723957030316,0.0,0.0,0.3587977900478032,0.4982299782008507,0.02196954669146593,0.1726846046274725,1.9882867115688436,0.0,2.200150936802857,0.21721578786551096,0.2017405473074051,0.8380104509624952,0.10394717615554357,0.0,0.0,0.0,0.01871735075563485,0.0,0.0,0.0,0.0,0.21721578786551096,0.13094870264211847,0.3928461079263553,0.6547435132105924,-0.052379481056847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847
10162016,Arizona,W 3 - 2,5,52.845358305139676,23.021524860709047,136.78535251044173,0.21429210271055807,48.9591222856969,2.4391044555429278,4.681533396005582,54.155713526902936,5.174088754594941,2.0669249245619143,10.173800727230981,2.9557082292796486,62.438288048859995,5.802768822587139,1.7867127770971216,13.990036873513851,0.17686328408374766,0.02186878957023828,0.14730941771324838,0.16640189419405838,0.5740008663625086,0.0,0.6177358165506649,1.6189885402766089,0.4860946293408353,7.3773083269893585,1.7634504691919686,0.3835268263283265,3.8840816661449615,0.3166772250926649,36.77292703519199,0.5330305649476895,1.2420760762956755,8.385913948400574,0.03416998370349732,0.0330687589358984,0.6200013953902332,0.11075879873891432,2.6395504907706733,6.655667729782896,3.6734708808447647,19.59131345725463,0.1257976380105212,0.08583991954083854,0.0,0.0,1.1741352877947693,0.0,0.3558859070332046,1.4023955700730573,0.19090470790327224,7.71275142185263,8.809101571592318,2.538452250875257,18.083741246101468,0.2674842241508466,0.15961048871497108,0.0,0.3705145976150173,1.6269324627542765,0.0,0.4768067910807695,1.8845774264579305,0.8455155375572495,10.228197075902054,0.20366897406278436,0.0,0.4825973372325215,0.10183448703139217,0.7056667245653896,0.4031846042410567,0.17686633743882896,4.326835704040336,0.2622479450352955,0.0,0.0,0.0,0.6068535783038409,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.035864814895190784,0.0724294310566292,0.0713797291572578,0.8831198095475488,0.14288444282066734,0.0,0.0,0.0,0.0899244627128198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514370448600674,4.281098320008538,23.943997288570625,0.14290142393879526,0.0,0.0,0.0,1.4474709256373195,0.0,0.0,0.6121432618478209,0.5880896815093951,9.820442079524584,0.0,0.13347649884178636,0.13347649884178636,-0.06673824942089318,6.4861236155930575,0.0,0.5818741121384123,2.8830402357252254,0.0,0.0,0.0,0.08342281177611649,0.0,0.8228671459139124,0.24178360124997475,3.041486584248833,0.10814751841672077,0.0,0.0,0.2857218122527729,0.3967559896933601,0.017495031656190624,0.13751410836655767,1.58333439688095,0.0,1.7520484527209452,0.17297567120070295,0.1606522570104413,0.6673337221610727,0.08277636143122047,0.0,0.0,0.0,0.014905207130061418,0.0,0.0,0.0,0.0,0.17297567120070295,0.1042785147201456,0.31283554416043674,0.5213925736007281,-0.04171140588805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456
10212016,@ Southern California,L 0 - 3,3,48.61532544600562,22.814232490677856,127.69730950566591,0.19292576072913187,45.517701731516134,2.755848324661329,5.354931404874266,47.8334575100288,4.124139642297065,2.459193120127543,9.732683411289745,2.3559227639090143,58.69670859643935,5.639867401171193,2.6416917674776568,14.19498308499235,0.12737746140272166,0.017431077485011732,0.11741673521455967,0.13263488141551272,0.4575220565314412,0.0,0.6953065655486346,1.8992295305228777,0.3874541442668349,7.402205467195829,2.0143766020363767,0.3056998562191961,3.9076043302318615,0.4046090106555561,34.383912297327264,0.4248656309779252,1.3958773712920112,7.090055875734269,0.02723605857033084,0.02635829923249558,0.4941879535285498,0.08828313047523641,2.7126945090110732,6.116767817606582,3.130958274039485,17.64500145375991,0.1611475564224572,0.06842090112110516,0.0,0.0,0.9358745308560841,0.0,0.486592404777073,1.3207396705263783,0.15216547514107392,7.263730057646844,7.630292832966603,3.03796047283553,16.84920140270942,0.17931675213956952,0.12722161815474167,0.20292444952078773,0.29532812685457377,1.2967880883423653,0.0,0.7858999345145066,1.7050750391354397,0.6739397625371717,9.471654736569619,0.1623395596166302,0.0,0.3846665382344141,0.0811697798083151,0.7653941424586083,0.3213685903701836,0.5468247323168722,4.260512748714212,0.20903142515105036,0.0,0.0,0.0,0.4837081499868137,0.013944861988009384,0.0,0.013944861988009384,0.013944861988009384,0.02858696707541925,0.05773172863035887,0.05689503691107835,0.9068376578549974,0.11388969591619895,0.0,0.0,0.0,0.07167659061836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989520961823107,3.818207699118013,20.30272151658492,0.11390323115027852,0.0,0.0,0.0,1.153743684855021,0.0,0.0,0.4879244274094924,0.4687519066202458,8.233483175527853,0.0,0.1063908537903548,0.1063908537903548,-0.0531954268951774,5.169930551375053,0.0,0.4637976282423278,2.2980008829444016,0.0,0.0,0.0,0.06649428361897176,0.0,0.65588728330059,0.19271979706317,2.424294593415278,0.08620174277496842,0.0,0.0,0.22774187078529706,0.3162444988907597,0.013944861988009384,0.10960913362493198,1.2620371359865548,0.0,1.3965149849187994,0.13787467834181152,0.12805198619232538,0.5319153939448786,0.0659790138544563,0.0,0.0,0.0,0.011880576178200384,0.0,0.0,0.0,0.0,0.13787467834181152,0.08311785452371469,0.249353563571144,0.4155892726185736,-0.03324714180948588,0.0,0.0,0.20292444952078773,0.0,0.0,0.0,0.0,0.0,0.08311785452371469
10232016,@ UCLA,L 1 - 3,4,49.70482138983271,23.054152077047306,130.59121202904714,0.1965827710416239,47.2339483616842,3.2099136768190584,5.283117162050528,47.26015629502914,4.0990221286210575,2.1639505813820907,9.786770308500918,2.0815751990546394,59.972070802284286,4.7010703275910295,2.71418925308398,13.548533410682296,0.06478027267202177,0.013904199857399477,0.09365948573347724,0.10579850275173776,0.3649503663013118,0.0,0.7569560222830722,1.9196186954857688,0.3090594865461431,6.5114951833504655,2.01146774478835,0.4461795050563971,4.533297211971863,0.35167694333750205,37.138892598198225,0.5412341423748259,1.113445681344378,7.27416736149925,0.021725312277186683,0.021025152389167467,0.5965302896240013,0.07042056299847463,2.8719921843643443,5.8908091277584775,2.6997956526497595,16.30050011797797,0.20219124666910354,0.05457711288526085,0.0,0.0,0.7465164749374761,0.0,0.3881388314021652,1.2558435349180148,0.12137741798101012,6.906869726619651,6.491100270339876,3.030279826444489,15.665716469873082,0.12462282364836624,0.10148051986610164,0.16186619011451805,0.2355735784450651,1.236738141928178,0.0,0.626886649250616,1.5624152762233166,0.537579685376453,8.06106074781667,0.12949295209161446,0.0,0.3068359044737326,0.06474647604580723,0.6105298502389287,0.2563452036880651,0.4361841872162181,4.814800704005367,0.3690702622899372,0.0,0.0,0.0,0.3858381557796794,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.022802887766135142,0.24838344757085465,0.045383308334551925,1.3303529248727384,0.2931788195952764,0.0,0.0,0.0,0.2595068074567742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5869757390190085,3.854990233037911,20.44380378103396,0.11007848864134144,0.0,0.0,0.0,1.1226363042029597,0.0,0.0,0.9961995551782072,0.3739080500783264,8.085075516608113,0.0,0.08486450108276046,0.08486450108276046,-0.04243225054138023,4.1238843494903925,0.0,0.3699561844076588,1.8330400731918899,0.0,0.0,0.0,0.053040313176725314,0.0,0.5231798136850548,0.15372627292534696,1.9337804314760831,0.06876030816969865,0.0,0.0,0.3839949722364835,0.2522578836656069,0.01112335988591958,0.08743161754790592,1.0066857072550777,0.0,1.1139542848604995,0.1099781172212444,0.10214287726538963,0.4242914960934779,0.052629299354288984,0.0,0.0,0.0,0.009476746675287138,0.0,0.0,0.0,0.0,0.1099781172212444,1.280296817329792,1.00823212498531,3.3664930220017464,0.0003900975181759743,0.4046654752862951,0.0,0.3641989277576656,0.0,0.0,0.0,0.4046654752862951,0.20233273764314755,1.4826295549729394
