Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ San Diego St.,W 3 - 0,3,54.162751784123536,18.070328888042106,120.02906791242451,0.3070160404371384,50.56827070664643,3.8382489816410734,6.15806896747648,47.85679095231396,2.5688048531628067,1.952413417618895,7.498769957427577,1.152357043328197,63.7027991620973,10.764681719721015,2.325574949095216,20.90830000864143,0.4016047552818747,0.18190905053815587,0.0,0.0,1.0487146955220352,0.0,0.6728244485274966,1.6837657031424669,0.11202267446472933,12.279389019819744,0.0,0.0,0.0,0.0,0.5501357367544223,0.1290501209833682,0.8593539414875551,4.519828853550317,0.2921235894188849,0.0,0.0,0.0,0.1290501209833682,0.5058523893797934,0.0,0.8601622074883527,0.3404439091154665,17.19473510905553,0.17923627914356693,1.2744465906246298,5.4508920040701865,0.0,0.0,0.0,0.0,0.6850886685233604,11.478360770412195,3.758391534527148,25.316355953482013,0.2326848954966235,0.0,0.0,0.0,1.0651877642292826,0.0,0.35007085770227914,0.358716767717467,0.08961813957178348,12.007790011973205,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167,0.17503542885113954,0.0,0.0,0.0,0.0,0.0,2.2909891133900464,0.777188043120933,5.707081699323927,0.2387993563670025,0.5166597768987782,0.0,0.0,0.4834730595886021,0.08961813957178348,0.1692219897552577,1.7451531429496032,0.5391153269176753,3.3327876746201057,2.661773098028064,1.485361873902752,6.257358607052712,0.010332414067798504,0.0,0.4200850292427349,0.4999351500737523,1.013588328008037,0.4416729636479028,0.029366071974882026,0.12783418206565833,0.029366071974882026,3.1751412902785097,8.406499255351674,2.7549816763391153,18.544786049126287,0.3030281678998534,0.0,0.0,0.14002834308091167,0.5621703774812379,0.0,0.023492857579905626,1.396499327270233,0.2422871436438301,9.1282417765667,0.14912458424744773,0.1963856063320236,0.5735560932594145,0.009268666467072131,0.023492857579905626,0.15307065016907254,0.10324009678669463,0.20198351380223534,0.0,0.0,0.0,0.04588448746075314,0.3021952344165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,San Francisco,W 3 - 0,3,51.335944725388956,16.122402637796487,110.35871257102764,0.3327835630182691,47.654375190160884,4.302502440047421,5.909364320799747,45.09569144875023,2.2318913638385847,1.5331168965715147,6.747380903318528,1.1196371400289828,60.545254513667174,9.956185970980053,2.0408970424964026,19.209928828081566,0.4145751209685636,0.1428426154535711,0.0,0.0,1.4677689451779818,0.0,0.5283299741516454,1.7516795677531385,0.08796490203927229,11.360355729008267,0.0,0.0,0.0,0.0,0.4319896523015277,0.10133556714924168,0.6748007547687676,3.978675293349424,0.2293876936020079,0.0,0.0,0.0,0.10133556714924168,0.611974572390406,0.0,1.1049515623685953,0.3747098659133845,16.938156112886222,0.3555019048821527,1.4302650344233712,5.139301249657106,0.0,0.0,0.0,0.0,0.9674764772725588,10.946112815365113,3.166004715384964,22.886077284317988,0.3053407915563053,0.0,0.0,0.0,1.2659462279614218,0.0,0.27489031887272586,0.28167945001211697,0.07037192163141784,11.361842859243898,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.10995612754909036,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,2.013738793826759,0.6102806454665712,4.9109560193126764,0.29489430028734304,0.6204609863146447,0.0,0.0,0.5944013840855104,0.07037192163141784,0.1328802032520546,1.5851254983602043,0.4233359643195709,2.939181746258916,2.090135867025112,1.3811264986794776,5.343056524983756,-0.0992655859589086,0.0,0.32986838264727103,0.3925700463085509,1.0106701250243832,0.3468201341052201,0.02305947128018301,0.10038076091654667,0.2378175328995001,2.49325410141084,7.889684139984017,2.592843274970424,16.28020823702551,0.3453294567552864,0.0,0.0,0.10995612754909036,0.44143975691356746,0.0,0.01844757702414641,1.0965898386929975,0.1902540263196001,8.456426636354665,1.4056472473105817,0.15421021418622388,2.597960914634245,0.13613298259439802,0.2332056386434635,0.12019749404795392,0.08106845371939338,1.2323962339955938,0.0,0.0,0.0,0.036030423875285926,1.5258447413585357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Santa Clara,W 3 - 0,3,51.05321240671464,16.943036959161848,110.28279652823272,0.3201312840208383,47.72752140797968,5.296656129082458,5.928545979477613,45.07543981358278,2.817719323761441,1.2086560961141952,8.705556568298496,1.7292219937630215,61.91130291606054,10.60036277087547,2.2438765504572844,19.377135337534412,0.43265399329166737,0.11261215523678827,0.0,0.0,1.1571380416220711,0.0,0.4165169958313445,2.0158675416642,0.4926179586810547,12.024813537538913,0.0,0.0,0.0,0.0,0.340565633240438,0.2915241834754585,0.7436242134703199,4.194823085202572,0.6041107740913076,0.0,0.0,0.0,0.2915241834754585,0.4824594910150996,0.2116347430407336,1.0827401654349942,0.08377349668524407,16.73960968500345,0.7035348366733942,1.3392060044237686,4.898185522439938,0.0,0.0,0.0,0.0,1.1859943276884937,11.592421444960706,3.977411322263851,24.603265233303727,0.28854952352263824,0.0,0.0,0.0,1.4212975093848874,0.0,0.2167139768737112,0.6453357780704146,0.05547877807967008,12.131803310869627,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0866855907494845,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,2.4341006738070106,0.692758800921254,5.353070305366231,0.323275725586329,0.4891498849091448,0.0,0.0,0.6802401429422505,0.05547877807967008,0.10475813558160556,2.096196842990362,0.5453781093316309,3.586957230883797,1.6477904998870316,1.3004668900654317,4.423914873307439,-0.28989228222244073,0.0,0.2600567722484535,0.3094885854325518,0.7967772128159019,0.27342094414250906,0.0181792860011463,0.07913670437374,0.18748708043373316,1.9655949103235013,7.066491836508884,2.890646526890098,15.797636952703252,0.2722457459104852,0.0,0.0,0.0866855907494845,0.7712852534726679,0.0,0.01454342880091704,1.4994175590823264,0.36162440738772017,7.830744044850965,1.108163453320092,0.3332087181733995,2.2597768670764906,-0.10431222923706968,0.18385122323350392,0.30639427132170866,0.06391155234777995,1.3948478597710356,0.0,0.0,0.0,0.02840513437679108,1.4145577246418009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,@ LMU (CA),W 3 - 2,5,51.66968256987456,19.046961130963684,114.40765020584244,0.29667333574076216,48.830527863309634,5.234595445538599,6.571096452231108,45.26885849441018,3.9018563078117663,2.2110088157042416,9.813158084478069,1.785868954699532,64.02186587335646,10.893167923499698,2.1928573941414857,19.925840581882845,0.4373287945677581,0.08905360833954984,0.0,0.0,1.1242646460715664,0.0,0.7477828217650319,2.430949532340521,0.5987626602907089,12.856425511434992,0.0,0.0,0.0,0.0,0.6877205408966507,0.6489385990131029,0.5880574731825934,4.781668188764863,0.6869310955305916,0.0,0.0,0.0,0.6489385990131029,0.3815286055241172,0.1673605968925977,1.0654308610922532,0.06624801867396594,14.492875325908825,0.5563548239228998,1.477444601327122,4.291882948763647,0.0,0.0,0.0,0.0,0.9378834294470172,13.56049389781743,4.400538382731517,28.0334743803586,0.3047522209887225,0.20920074611574715,0.0,0.0,1.3331617560848632,0.0,0.17137725121802005,1.137933290150139,0.25307332242756025,14.300837794110516,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.06855090048720804,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,2.134085742841488,0.7570338890060244,4.860806241820807,0.25564620259255944,0.3868193640237199,0.0,0.0,0.5379333975008493,0.043872576311813134,0.08284265545623909,1.8668716455470515,0.4312846019442582,3.150364221071253,2.5582759745627075,1.8652112308279063,7.264042011142419,-0.20602531766946147,0.0,0.2056527014616241,0.4539440885615019,0.8392915715225369,0.21622107862422413,0.22357691192160206,0.2717819928893594,0.14826464331993308,3.1233965843906133,6.006577964121884,2.9135233550550383,13.957164738142266,0.18537602604462172,0.0,0.0,0.06855090048720804,0.8191325490938597,0.0,0.011500932644683952,1.1857382869832516,0.2859723115485442,6.610948040258193,0.8763348320673259,1.1003041901822408,2.833033591007719,-0.2498506299442756,0.1453894101587621,0.2422963611556165,0.050541207911208766,2.149048377367718,0.0,0.0,0.0,0.022462759071648325,1.118631193222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035098061049450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,BYU,W 3 - 0,3,52.77462267986544,17.793465446185984,113.90855998877062,0.316641226283287,49.28024531686857,4.771378353921516,6.245418383431053,43.14019096512433,3.9222008564175375,1.9599745702648133,9.644595706142931,1.8302569266821298,64.32827345712325,10.086139552301269,2.152879311580982,18.697452398595985,0.4206771582874316,0.07059337495125959,0.0,0.0,1.098505393738434,0.0,0.5927723098843348,2.134323007863811,0.4746430579606691,11.746073366117509,0.0,0.0,0.0,0.0,0.7524540402450052,0.5144178511645094,0.4661569864635418,3.9977529868620496,0.5445347504345235,0.0,0.0,0.0,0.5144178511645094,0.30244020884254,0.13266783445156335,0.8445739781251069,0.052515235589306895,12.110477074174248,0.44102609005331866,1.1711799516705241,3.4022035479322983,0.0,0.0,0.0,0.0,0.7434662988958586,14.480774617522217,4.110215891632633,28.02653535918393,0.3526883804624097,0.1658347930644542,0.0,0.0,1.056806001157641,0.0,0.1358518624784009,1.3166341081947723,0.2006128698589248,15.274943534098004,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.05434074499136037,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,1.691703658409088,0.6001056910984082,3.8531927452723553,0.20265240871174614,0.3066342275409732,0.0,0.0,0.4264233054295842,0.03477807679447063,0.06566991217561997,1.4798813042755612,0.3418821110501188,2.4973142227224883,3.686309946653035,1.89315206538174,9.28224273410044,-0.0901430078275791,0.0,0.16302223497408108,0.3598444335747157,0.872605382747879,0.17139985633694751,0.17723087326846632,0.4227368460331123,0.11753034776526282,4.237931477912138,4.968746938320372,2.5168624180430976,11.478522313157999,0.14694878239684586,0.0,0.0,0.05434074499136037,0.6493317031296859,0.0,0.009116864163209715,0.9399424576701668,0.2266921126637736,5.4478350313186645,0.6946763251535032,0.8722182930737112,3.48952511485436,-0.198058220551985,0.1152511317244604,0.19206990251497666,0.24735783579779794,3.3619125668294148,0.20729349133056774,0.0,0.0,0.017806375318768962,0.88674622766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782246143557652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Pacific,W 3 - 2,5,53.43838128776227,19.276516533988787,117.6316434747678,0.29984007053431416,49.63415801020635,4.406841893979991,6.400705654855613,41.46500034810842,5.172966611306824,1.9682115053221956,9.717735260345936,2.688358966513391,64.67230231723744,10.274205219778334,2.327210434130749,19.78867716546072,0.4026338527287541,0.05606578464674515,0.0,0.0,0.8724411728600622,0.0,0.6765767327035981,2.1066803341984306,0.3769650550079081,12.00412211958115,0.0,0.0,0.0,0.0,0.8033971533535847,0.4085544922840692,0.5760178989491637,4.615593040973843,0.43247355820018607,0.0,0.0,0.0,0.4085544922840692,0.2402002684981407,0.10536578313541406,0.6707669495685757,0.041707991596322345,10.6471938995907,0.3502662084876594,1.1359523937313696,2.907847965747617,0.0,0.0,0.0,0.0,0.5904664769858,14.381834785321322,4.499119373146281,28.6384522156391,0.3332022176474765,0.1317072289192676,0.0,0.0,1.045115749597551,0.0,0.10789456193066403,1.4572657143629135,0.15932823677351754,15.218362204433443,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.2489503699586212,0.053947280965332016,0.0,0.0,0.0,0.0,0.0,1.3435636568440126,0.4766084135464498,3.0602344031291566,0.16094805373481036,0.24353118941406424,0.0,0.0,0.3386685680784514,0.02762100785424999,0.052155533806834686,1.17533276409499,0.4773178664497861,1.9833855726983425,4.574035201876374,3.1498958449128702,12.516840006471245,-0.07159224881598802,0.0,0.12947347431679684,0.2857911317182325,0.8988222452752346,0.13612704365679135,0.1407580807729482,0.5415332997302611,0.7107211139210786,5.115033406831248,4.152008404682866,2.2047034403364787,9.527913081727553,0.11670781845536303,0.0,0.0,0.04315782477226562,0.5157040792724368,0.0,0.007240681482944514,0.9523018521638604,0.3858331110113792,4.635400012247741,0.757509661305815,0.8985148157703291,4.0061621310949045,-0.15729931524951146,0.914703488736698,0.15254334842272438,0.19645343719718047,3.4932262037530184,0.7820116717081512,0.0,0.0,0.014141956021375994,0.9100530097285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Saint Mary's (CA),W 3 - 0,3,51.507219124208966,19.21993921932484,115.25172375192952,0.2867779230139239,47.253723794940825,4.323599053046956,5.704896289900835,43.21132399102426,5.137576371695837,1.7701083170329546,11.003132787395975,2.138300968230212,63.10249288798688,9.195064077593551,2.260260775005146,17.785841891398828,0.38163421231939065,0.04459431314345815,0.0,0.0,0.6939332983013226,0.0,0.5381441617889425,2.4940674497039383,0.2998352348599388,10.980241964234462,0.0,0.0,0.0,0.0,0.6390161925129239,0.32496124115405634,0.4581604043147389,4.489638181487841,0.34398629042935,0.0,0.0,0.0,0.32496124115405634,0.19105352860107816,0.08380716969095581,0.5335231029729254,0.03317423005046798,9.287129184962565,0.2785991685176081,0.9035281871339762,2.7220956011992783,0.0,0.0,0.0,0.0,0.4696526971186863,14.71292327832566,5.215425273445376,29.94007163619833,0.3118816782515879,0.1047589621136948,0.0,0.0,1.6497067793597842,0.0,0.08581854176353877,1.9775278329063677,0.12672850880516068,15.787505736542384,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.1980132950080636,0.4521239666383896,0.2046073478783101,0.0,0.0,0.0,0.0,1.0686606603114754,0.3790908300742219,2.434087958018937,0.12801689931395507,0.19370291862240216,0.0,0.0,0.26937449055417456,0.02196954669146593,0.041484128357440704,0.9348510443590304,0.37965512370056204,1.5775703108484311,5.275012773144899,3.528440749383889,14.047949526496234,-0.026252846475358124,0.0,0.10298225011624657,0.22731616621022416,1.1241313052120612,0.3128817981579705,0.11195794317355433,0.8399463032412826,0.5653023517205684,5.90992611805534,3.9162990202671812,1.7536049165510457,8.192254098895154,0.29743588912285807,0.0,0.0,0.03432741670541552,0.41018723532247775,0.0,0.005759184847887648,0.7574538958130104,0.3068888214437033,4.300785153021575,0.8071249663921454,0.919279430164504,3.800293965915987,-0.1251147195332347,0.7275484338112447,0.3259392063437839,0.5654723161873074,4.415345237690577,0.8266136854283729,0.0,0.0,0.011248407906030556,1.1330641727359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Gonzaga,W 3 - 0,3,50.181900481179596,18.156799553854857,113.77477261518732,0.286823153205841,46.59104120774155,3.850354017779625,5.968668733841636,44.59396666901698,4.7022183850916965,1.4095921721228508,13.039184476428929,1.7027954037933064,61.96143890929654,8.544328654845216,2.0035847559082787,16.811114383350937,0.3823197188432135,0.035511835136495494,0.0,0.0,0.5526006153682882,0.0,0.4285408924595117,3.0044481612932743,0.2387681001881411,10.475093627951363,0.0,0.0,0.0,0.0,0.5088684201743101,0.25877671855804063,0.5685163188745499,5.408258945716167,0.4775959296287256,0.0,0.0,0.0,0.25877671855804063,0.15214185243982176,0.06673824942089318,0.4248609999516365,0.02641766865076638,10.246994748751677,0.22185716169088213,0.9231765022863764,3.7970409753044776,0.0,0.0,0.0,0.0,0.3739990141307039,13.753047029392462,4.5605429068272105,29.341270262382732,0.3086470731356918,0.08342281177611649,0.0,0.0,1.7210506402287258,0.0,0.06833996740699462,2.18577369018608,0.10091784343230707,14.914273841892495,0.0,0.0,0.02733598696279785,0.0,0.0,0.20366897406278436,0.15768413036297987,0.36004034220395226,0.16293517925022746,0.0,0.0,0.0,0.20366897406278436,1.8693525103185016,0.30188178963639584,3.3640225792701326,0.24736347624881114,0.15425164391361054,0.0,0.0,0.21451126442432067,0.017495031656190624,0.0330350984949919,1.9664647356296103,0.3023311541587891,2.885619976628298,5.830008125972669,3.624482738166688,16.074873436255796,0.013106762500990823,0.0,0.08200796088839357,0.3846878899130868,1.3025185836932305,0.2491574833242175,0.08915558374921702,0.6688753013923023,0.4501678017103611,6.33560932130643,3.1186704166862786,1.39645000228564,6.523746111311537,0.23685742673575344,0.0,0.0,0.02733598696279785,0.3266448219306988,0.0,0.004586217578480438,0.6031840379529155,0.24438509002892725,3.424848653241217,0.6427386525465979,0.7320507317458784,3.0262919927408887,-0.0996327329657478,0.579369390715923,0.2595555025809073,0.6539721237513165,3.5160764029971365,0.6582581241709191,0.0,0.0,0.0089574562079696,0.9022941551275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Portland,W 3 - 0,3,49.33329062808551,17.71913219166218,110.16783666689324,0.2919321509822149,46.268180046495715,4.083645295865479,5.772102164258825,44.270511860152226,4.1538722068120135,1.5294003555875857,12.016610740515889,1.56018103335281,60.95464164979651,8.636795511723147,1.5970084222473493,17.05236834265263,0.406199925116406,0.028305615539949182,0.0,0.0,0.4404644396898297,0.0,0.3415794677600181,2.5976966215698813,0.19031621489433825,10.277223290268104,0.0,0.0,0.0,0.0,0.4056065761319253,0.6121134944374299,0.4531504578233472,5.325413223894776,0.3806800385154476,0.0,0.0,0.0,0.6121134944374299,0.12126855078439802,0.0531954268951774,0.5415707649343869,0.02105687778218704,12.023193521013805,0.582685818324091,0.9387658682701748,3.8382263236660927,0.0,0.0,0.0,0.0,0.7039543691084891,13.600235375489733,4.649719495547304,28.257395934646965,0.3135888774138515,0.06649428361897176,0.0,0.0,1.371807386462912,0.0,0.05447211714066167,2.351000115890412,0.08043914560698112,14.830207550575599,0.0,0.0,0.021788846856264667,0.0,0.0,0.1623395596166302,0.12568616501090804,0.2869793539569392,0.12987164769330414,0.0,0.0,0.0,0.1623395596166302,2.504637428805756,0.24062259365407995,4.913549093924907,0.2894980035314311,0.12295021398476455,0.0,0.0,0.373906133695795,0.013944861988009384,0.026331469318030664,2.1761943102122934,0.2409807711281324,3.6190660532299326,5.8645036334326734,3.7006843718097664,15.653830886378286,0.03946527621695022,0.0,0.06536654056879401,0.509549761135948,2.255752414231412,0.1985973381766658,0.2739881855159904,0.5331441490592184,0.5617421978770907,6.470430434047066,2.4858159391434493,1.3160006038093113,5.402842972381052,-0.014131185720297413,0.0,0.0,0.021788846856264667,0.4632850507723837,0.0,0.003655561900984735,0.4807832490915942,0.19479338016371905,2.7298631255902315,0.5123112652928467,0.5834997399850561,2.4121833560247756,-0.07941481547442178,0.4618011760357001,0.20688534509958525,0.52126519053714,3.411351883008275,0.524681456680949,0.0,0.0,0.007139769337860806,0.7191966103924321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,LMU (CA),W 3 - 1,4,50.479851448733044,16.96662999366641,112.96653614160788,0.2998368558278125,47.42791486936584,4.4713865894483416,6.627544307839874,44.62044393020898,3.920406084317397,2.2316162829048842,11.203918893340434,1.649170808941916,62.78481376775649,9.519614620733071,1.4762140737780267,19.06509988894936,0.4138481177507196,0.02257846285707684,0.0,0.0,0.35134406377293137,0.0,0.2724667589254444,2.679095765490734,0.1518090141168852,11.131629262403884,0.0,0.0,0.0,0.0,0.5258718248202366,0.4882628953595911,0.5637960227708512,5.4619042130820095,0.3036560041565182,0.0,0.0,0.0,0.4882628953595911,0.09673195291417366,0.04243225054138023,0.4319932694377189,0.016796382054299966,13.232497138270386,0.6671221391598875,0.9511555377802716,4.073291172120476,0.20233273764314755,0.0,0.0,0.0,0.7638540920740612,14.895117272238664,4.518259971313093,28.81231452346107,0.3545432739761296,0.053040313176725314,0.0,0.0,1.0942458424407795,0.0,0.04345062455437337,2.077648563886095,0.06416367306264485,15.977392178736086,0.0,0.0,0.01738024982174935,0.0,0.0,0.12949295209161446,0.10025573916038262,0.22891403562376975,0.10359436167329154,0.0,0.0,0.0,0.12949295209161446,3.0095309692477317,1.0012677161138457,7.359033794140581,0.24286071145563676,0.09807336059541633,0.0,0.0,0.5005854196867077,0.01112335988591958,0.22333648868789446,2.3428771707130416,0.5968879472727157,4.404306043292144,5.487253508934644,3.558912984637727,15.723872230824867,0.04402478857200682,0.0,0.052140749465248035,0.4064511629998997,2.406338065744273,0.158414595054739,1.0278823564312518,0.4252716338216404,0.44808336113094016,6.779912431741963,1.982853994899583,1.049730598900538,4.5120037003663,-0.011271984227365882,0.0,0.0,0.01738024982174935,0.3695473181404627,0.0,0.002915922053934505,0.3835050580899246,0.15538030228043134,2.17752244599848,0.4086539244607201,0.4654386401798149,1.924119693903048,-0.06334659845005661,0.36836367984157176,0.1650256668473388,0.4157961774976835,2.923456455098252,0.4185212211600981,0.0,0.0,0.005695160261590826,0.5736795913080589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
