Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,38.69752674771,20.612813453726037,124.57350100050812,0.12913277700334014,36.74278890440503,3.5664304429593883,6.864400473354053,46.41590134082404,5.003402375073377,2.1674162066474207,14.104460292566035,1.555668312600886,51.48360354359983,1.0251660058411765,1.1326446821570575,3.611428517401636,-0.030399665939422938,0.04588448746075314,0.0,0.0,0.10324009678669463,0.0,0.05285892955478765,0.7654219207448094,0.07169451165742681,1.4607358957683685,0.0,0.0,0.17503542885113954,0.0,0.08961813957178348,0.0,0.2940448454995597,1.0535368683761137,0.3919987043009381,0.0,0.0,0.0,0.0,7.589581743404852,5.7845532203035,24.27982706208371,0.04891417306620468,0.0,0.0,0.0,0.7630339333932448,0.0,0.6086336412918804,0.5104548857692466,0.0,8.453442827581355,4.359120430222633,1.7944453153585036,9.697315136877931,0.16208385732872835,0.0,0.0,0.0,0.0,0.0,0.7971113429880897,3.284935004780343,0.34275747980438426,6.798699275600893,1.947488990467565,1.190068490887213,6.924738910432963,0.08988094709614937,0.0,0.0,0.0,0.6798757157716789,0.0,0.023492857579905626,0.33350550471580737,0.0,2.1377346004053743,0.15710848506561878,0.10278125191208706,0.5520992029788354,-0.0006240290294662415,3.7581571606876327,0.03670758996860253,0.0,0.4964701543253491,0.0,0.0,0.7429957206666221,0.0,0.5653139353675323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261667940103088,3.9245361942012535,35.84664461059697,0.1394275312884371,0.5551446290022986,0.586164133247745,0.6693735900406106,6.2303141601970395,1.052043046012126,0.2922094660011295,1.7315282283360862,0.3990807777805983,12.005805653520007,6.920381878127799,2.27699445673719,20.561325726515765,0.1909449704294867,0.22782221580357195,0.9935010941590684,1.8529250498181635,2.4591800240449944,0.0,0.04588448746075314,1.7343679135156276,0.21879428606392445,8.826951416505436,0.0,0.0,1.0242894284134891,0.0,1.4590694800698334,0.5617077014311636,1.2671212935141716,13.739954932381881,0.8794927057667774,0.0,0.0,0.0,0.5617077014311636,0.0,0.0,0.8320876225228397,0.0,0.2024653009205732,0.11021453888072906,0.1189842115466655,6.39126379074738,1.062450378156062,0.0,0.0,0.0,0.11021453888072906,0.0,0.0951873692373324,1.0252209417607334,-0.04367037740282197,0.5615517658683087,0.6439140623878024,0.6236978008223855,6.865700742941098,0.8172754243917411,0.0,0.0,0.0,0.6439140623878024
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,36.18538857763168,20.48120682426959,119.08138549681931,0.1166482944975548,34.650446444528804,3.0152688157486245,6.034489318375764,42.03142194265745,5.646945872455668,1.9167041650048444,12.793478232902462,1.6510921245027599,47.51410067483638,1.0197614032080249,0.8894001057135803,3.0506031909470535,0.19088696901091934,0.036030423875285926,0.0,0.0,0.08106845371939338,0.0,0.04150704830432941,0.8157994543440366,0.05629753730513429,1.4691681786843722,0.0,0.0,0.13744515943636293,0.0,0.07037192163141784,0.0,0.23089634445092266,1.0420393942984911,0.7373299456466189,0.0,0.0,0.0,0.0,8.321996557502358,5.186547968235292,25.508280314357886,0.0957498625251524,0.0,0.0,0.0,0.8139243065272653,0.0,0.4779246602517294,0.6155886455766502,0.0,9.10771554054241,3.6377222378821736,1.623831779369564,8.68852884326695,0.1272750423090287,0.0,0.0,0.0,0.0,0.0,0.6259252560731969,3.223742915466225,0.2691475478360724,5.875518951688483,1.52925002984979,0.9344916885900492,5.437595404808519,0.07057828912127193,0.0,0.0,0.0,0.5338669249105074,0.0,0.01844757702414641,0.2618825089836685,0.0,1.6786388613657703,0.12336817134897905,0.0807081494806405,0.4335314483255308,-0.0004900137647038877,2.9510626135975997,0.028824339100228764,0.0,0.3898491863305939,0.0,0.0,0.5834313999048106,0.0,0.4439082104016131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561198455640676,4.585016839714959,34.805788608667456,0.10948434493256563,0.43592284455939,0.4602806602006922,0.5256202153443257,6.180852337589643,0.8261083207104797,0.2294551274959112,1.5744266439988148,0.3133749635149075,11.03814756533669,6.078448265173575,2.2175076641290152,19.152228131836285,0.1651858210790638,0.17889555834377907,0.7801387249607962,1.884510581031972,1.9310512889081453,0.0,0.036030423875285926,1.791414545512906,0.17180644929545366,7.790324686766112,0.0,0.0,1.0190730778495671,0.0,1.1457225467621308,0.4410764442751648,1.2097548423018234,12.722011398940625,1.1201306803066102,0.0,0.0,0.0,0.4410764442751648,0.0,0.0,0.6533900976124086,0.0,0.15898424534969915,0.08654507814843683,0.09343139291160084,5.018688367748744,1.0490386559958729,0.0,0.0,0.0,0.08654507814843683,0.0,0.2895031759485977,1.2345626028153016,-0.14167084261126642,0.6557120587508432,0.7203863881192949,0.489753670081539,6.465026467825347,0.8565170000595831,0.0,0.0,0.0,0.7203863881192949
9232016,Wake Forest,L 1 - 3,4,40.378848774456586,20.37936674166585,128.16445544886426,0.13894437562046785,38.74548423919385,2.5887679177696605,6.873729152506592,46.89237105783417,4.875125419855048,2.3576019437218747,13.048820157055204,1.513298410037773,51.84962871447572,1.0155792037179705,0.9128068859212192,2.8282590545932,0.15048865437446896,0.02840513437679108,0.0,0.0,0.06391155234777995,0.0,0.032722714802063346,0.6431479464511658,0.04438302246373608,1.3698758917456162,0.0,0.0,0.1083569884368556,0.0,0.05547877807967008,0.0,0.1820306559240069,1.0331423978885417,0.5812853120634587,0.0,0.0,0.0,0.0,9.31202461399901,4.935433193872312,25.40071054063609,0.1516743724681203,0.0,0.0,0.0,1.0649391311422274,0.0,0.3767791975865247,0.4853087007512426,0.0,9.931458161961157,3.5027580559366185,1.4918073010420427,9.812620676690416,0.1306029896892838,0.0,0.0,0.0,0.0,0.0,0.7050924683821741,3.8112953701665466,0.4238213187504753,6.113498209402065,1.2056075927374954,0.7367207802015929,4.2868112985523945,0.05564147103883694,0.0,0.0,0.0,0.4208821354391256,0.0,0.01454342880091704,0.20645907148804726,0.0,1.323380557282436,0.09725918010613267,0.06362750100401204,0.34178113165908003,-0.000386309827524358,2.3265152356717564,0.02272410750143288,0.0,0.3073435539568796,0.0,0.0,0.4599570455040605,0.0,0.3499618103595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405315767256575,5.096111180289583,42.04247174995265,0.13541291411122927,0.5553011684062115,0.3628692809524994,0.8376502022143815,6.3542124426362765,0.6512750985331054,0.8157986796711361,1.4528580088003749,0.2470539336360308,14.3104127322804,6.273480629772308,3.2296492007253486,20.17818508547521,0.13022676228102353,0.14103504282256482,0.8266690094083261,2.1205868975799285,1.5223737455815929,0.0,0.02840513437679108,1.8355584745753168,0.1354462355460695,8.046334010845081,0.0,0.0,1.2266712949606116,0.0,1.9614215651858204,0.34772934432966984,0.9537286871089938,15.108825618542149,1.3063415976893455,0.0,0.0,0.0,0.34772934432966984,0.0,0.0,0.9383795382803138,0.0,0.3369723984783242,0.06822913277305219,0.07365806408081638,5.649637488964587,0.8270256295943899,0.0,0.0,0.0,0.06822913277305219,0.0,0.22823424569724,1.1849210066415194,-0.11168837023886684,0.5169406056883981,0.5679275999796257,0.5977395210013099,7.424784426003659,0.6752482448419531,0.0,0.0,0.0,0.5679275999796257
9242016,Duke,L 2 - 3,5,44.48360825049018,23.019612635762574,141.30969825155114,0.1393744137743997,42.35514181022042,3.302400214546221,7.527747346362123,51.51730352738534,4.692048529076517,2.7011928425143115,14.0846106743525,1.4059159996778443,57.52950664472695,0.8031192765605345,0.7218470043269083,2.2365851501636844,0.11900631559737525,0.022462759071648325,0.0,0.0,0.050541207911208766,0.0,0.02587709845053889,0.5086009161907713,0.035098061049450534,1.0832968331064592,0.0,0.0,0.08568862560901003,0.0,0.043872576311813134,0.0,0.3531504530045129,1.026208983522194,0.4596799910736582,0.0,0.0,0.0,0.0,10.501953308638424,5.1581413640042815,29.50089651887352,0.1617841298043012,0.0,0.0,0.0,0.8421530703394179,0.0,0.5071574544462782,0.5929825045733659,0.0,11.305602015371385,4.234383679981963,1.8073223389503696,12.153028778206663,0.14302888856333038,0.0,0.0,0.0,0.0,0.0,0.9759880901475236,4.0599732656389484,0.544358328763863,7.24035840294896,0.9533935848140016,0.5825982433044443,3.390007176437819,0.04400123378253452,0.0,0.0,0.0,0.3328332786784716,0.0,0.011500932644683952,0.16326767969038342,0.0,1.0465283573038773,0.07691248706132388,0.25951732643623937,0.8978825022549575,-0.0699693419799182,7.279025911528997,0.017970207257318675,0.20920074611574715,0.6614485453867293,0.0,0.0,0.5729344345191636,0.0,0.3813499115782243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.040133105838738,6.540409872473169,47.26360528106738,0.14766937619190748,0.4391317496566859,0.2869567566347519,0.6624131549271265,7.744516158163517,0.5150278619933729,0.645132987203693,1.567320521590592,0.19537006638854287,16.755883110472478,6.843870516322977,4.01840940105171,23.6973213166148,0.11428006673784573,0.32073115275136505,1.4905322203123272,2.304560774750171,2.459096498833382,0.0,0.022462759071648325,1.8699597643865724,0.10711078201126252,9.291845377900241,0.0,0.0,1.179251490931829,0.0,2.1786929486486715,0.4841848521653104,0.7542079341738004,16.7596651868726,1.2422547068864445,0.0,0.0,0.0,0.4841848521653104,0.0,0.0,0.7420698387323219,0.0,0.266477521296246,0.053955547290099284,0.058248742117668076,5.3045320954526884,0.654011250826398,0.0,0.0,0.0,0.053955547290099284,0.0,0.1804874712082126,0.9370346479638914,-0.0883230798524441,0.40879624528085895,0.6583174684399096,1.100294205572208,8.591123683839827,0.952387300439162,0.0,0.0,0.0,0.6583174684399096
9302016,@ Virginia Tech,L 0 - 3,3,41.89583751184299,21.14990564204604,132.74646667517484,0.14779583338045546,39.586707837164994,3.032421126963255,8.247522721716546,46.02043909852126,4.5485913733140615,2.7631336214240827,13.652484449601,1.1144787635871192,54.517634485030825,1.4658118430896925,0.7795063099240397,3.8458905190338295,0.15652512834597826,0.22509986664933668,0.0,0.0,0.24735783579779794,0.0,0.02051294436722186,0.8177582392407963,0.02782246143557652,1.8952039070773123,0.0,0.0,0.06792593123920045,0.0,0.03477807679447063,0.0,0.4872381539668036,0.8134825404930853,0.3643913208291954,0.0,0.0,0.0,0.0,9.568727689483564,5.3326531798666235,28.360596474028057,0.12824733269528985,0.0,0.0,0.0,0.8748737114845707,0.0,0.4020270150597858,1.0919415648941118,0.0,10.516725486990406,4.393090959978164,1.4326761813496203,11.914013417167585,0.2076984694473152,0.0,0.0,0.0,0.0,0.0,0.9809656027743584,3.840247706687588,0.4315163902595289,7.2941804160963155,0.7557613000057415,0.4618294194068105,2.687280753198344,0.034880064408900416,0.0,0.0,0.0,0.2638391063102113,0.0,0.009116864163209715,0.129423352345923,0.0,0.8295898403419127,0.06096902909146493,0.2057210737784967,0.7117573035579009,-0.0554651527947985,6.184718199503617,0.014245100255015181,0.1658347930644542,0.5243345670779886,0.0,0.0,0.4541688552841817,0.0,0.3022985569885709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78805282622808,5.599212457936426,42.64850481274926,0.17510065321103893,0.3481025961162506,0.4347659800216058,0.9396862020001217,6.761008839063509,0.4082659383482489,0.511401117913721,1.2424251786360316,0.15487112322537702,15.35543251348142,6.6689416507634585,3.6000062693732615,22.101716707000516,0.14241392554690935,0.4615391636496247,1.3888480837536497,2.656014291091001,2.571222274063138,0.0,0.22509986664933668,1.8969162588403297,0.08490741404900055,9.23134773058661,0.0,0.0,0.9348003322197928,0.0,1.7270640807859992,0.3838164837105884,1.2197460123014014,14.73655011606838,0.9847433915741224,0.0,0.0,0.0,0.3838164837105884,0.0,0.0,0.5882435910503876,0.0,0.21123846554563144,0.04277091351568306,0.04617415699848277,4.6195241001723835,0.5184389752731223,0.0,0.0,0.0,0.04277091351568306,0.20729349133056774,0.1430735931600369,1.1573804469508822,0.03363246540052143,0.7386424270148979,0.5218525420030999,1.0795038695389192,7.639413626286213,1.1695505944933693,0.0,0.0,0.0,0.7291460333336676
10022016,@ Pittsburgh,L 0 - 3,3,39.447762833157505,19.26692327175439,124.15535504555322,0.1581274766080514,36.99645719583776,3.0257491007276767,7.784999300450332,43.9583074325517,5.46465808426426,2.194501320781229,12.900830378464027,2.1198826133905166,51.11842844389841,1.3699512383223174,0.6190897224159475,3.26022746580014,0.33010596898439404,0.17877599217046045,0.0,0.0,0.19645343719718047,0.0,0.016291533336625155,0.6494696898403199,0.2278893514697556,1.7109776165791022,0.0,0.0,0.053947280965332016,0.0,0.02762100785424999,0.2057925451863556,0.3869681741500737,0.8518664432067062,0.2894023034719374,0.0,0.0,0.0,0.2057925451863556,9.245895225560432,5.05840309013118,28.08059586266624,0.13231228437414547,0.2057925451863556,0.0,0.0,1.106416314054239,0.0,0.3192928523969592,0.8672281310597805,0.0,9.99880214348728,4.106403225648154,1.549427193934524,11.725916269714189,0.18368279440040006,0.0,0.0,0.0,0.0,0.0,0.7790901946391556,3.66733099254135,0.9600911695774584,6.719158916557985,0.6002312585242111,0.3667883677451461,2.13425840736735,0.027702007177928784,0.0,0.0,0.0,0.2095429851029395,0.0,0.007240681482944514,0.10278899126010503,0.0,0.6588664356372081,0.04842205741719141,0.16338521040714982,0.5652829565037429,-0.04405083783200681,4.911949299967395,0.011313564817100805,0.1317072289192676,0.41643042198982333,0.0,0.0,0.3607042906108763,0.0,0.2400877675397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802707248631881,5.475899001110319,39.222366633786294,0.17075829608164458,0.27646567687550944,0.5510869276188749,0.7463057868140167,6.39860634797696,0.941625487341734,0.4061585802471088,1.3983284292936211,0.12299980060095697,14.459116971144676,6.531278445871683,3.0649443616984566,20.84602889586077,0.17731347543677367,0.5723503896453421,1.1030335017207933,2.5210114404487607,2.6594615336029026,0.0,0.17877599217046045,1.9181301243009092,0.067434101206665,8.772153001913393,0.0,0.0,0.7424253926112309,0.0,1.5774397130874704,0.30482991264330905,0.9687313759489882,15.20235122858443,0.9878830878529954,0.0,0.0,0.0,0.30482991264330905,0.0,0.0,0.8787725356312779,0.0,0.16776716407973566,0.03396897836334515,0.03667185970793063,3.6688604780482006,0.8233331894005714,0.0,0.0,0.0,0.03396897836334515,0.16463403614908448,0.11363011427467574,0.9192001790239384,0.02671115474485608,0.7924278671632309,0.4144591791723125,1.063142565874341,6.890449433146869,1.1346583461147193,0.0,0.0,0.0,0.5790932153213969
10072016,Georgia Tech,L 0 - 3,3,37.31007378860356,19.21230880903372,120.84985069565012,0.14480191634527131,34.746501252940035,2.815873297639225,7.010560631863933,42.329979255177044,5.164978278094423,2.563919617133973,13.944157951108146,1.686139054051342,49.66194567893083,1.7034711923615116,0.9016341119703214,5.45766384083909,0.2770909838510575,0.142197110548149,0.0,0.4092146957566202,0.15625762043068722,0.0,0.012958165907747206,1.3350128105879835,0.18126151565582085,2.38393576356325,0.0,0.0,0.04290927088176938,0.0,0.02196954669146593,0.1636858783026481,0.30779164232391504,0.6775683095156531,0.2301884656886705,0.0,0.0,0.0,0.1636858783026481,8.377153864089331,4.228023997238301,26.83646126968628,0.14247875609048324,0.1636858783026481,0.0,0.0,1.6984647978995455,0.0,0.2539631886715167,1.3036089267931057,0.0,9.282921516157401,4.084632343842588,1.8462250486879792,11.577388466986251,0.1647192136441835,0.0,0.0,0.0,0.2046073478783101,0.0,1.2335046597909718,3.5307901680004643,0.7636494616488299,7.0835320876337935,0.47741953260391207,0.2917407725881975,1.6975734549489307,0.022033972958346863,0.0,0.0,0.0,0.16666895065452286,0.0,0.005759184847887648,0.08175760836728814,0.0,0.5240575216354437,0.038514548670248616,0.12995539582320326,0.449621909972702,-0.03503771273138237,4.3161430765449635,0.00899872632482445,0.1047589621136948,0.3312256977706402,0.0,0.0,0.2869015423406577,0.0,0.19096404616540189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615430707975063,5.378526568635199,37.13079530780757,0.14993780099576345,0.21989876795062965,0.4383304929083707,0.5936061390677653,6.317048560269936,0.7489619936821205,0.5276628982030381,1.3168275057913206,0.0978331376104342,13.239837851982136,6.62718231995528,3.4608709638483064,21.49135455876352,0.15801624535846925,0.4552432943628912,1.0819520901910864,2.209801323525972,2.524530858184649,0.0,0.142197110548149,1.9348813024388276,0.053636588602211724,8.818772171913928,0.0,0.0,0.5905197020315338,0.0,1.8685060005896508,0.24245947266338466,0.9751291661878696,14.34251928885061,0.7857549492335585,0.0,0.0,0.0,0.24245947266338466,0.0,0.0,0.6989692177274643,0.0,0.13344076957631565,0.0270186757902854,0.02916852775132548,3.5320067095341394,0.6548731690971301,0.0,0.0,0.0,0.0270186757902854,0.3355560505204285,0.09038055795382503,1.3449471118595129,0.0893801030572212,0.6302913028780964,0.3296577857180443,0.8456157850542505,6.299042240454322,1.5163209548031271,0.0,0.0,0.0,0.6652138362384727
10082016,Clemson,W 3 - 0,3,38.06159727444605,16.928709377022706,114.15935530635143,0.1916861238744489,35.81647595299386,4.075388038583314,6.804740784743967,44.299462459440996,4.927708347389503,2.4490666872584197,12.32617945141324,1.7500627909110806,50.749141725994406,2.374871832581656,1.125337165530885,6.586465760286466,0.27625777736720525,0.1132359709281152,0.0,0.3258703585004549,0.1244327911880772,0.0,0.2139879636143653,1.2667810951576393,0.1443441687251345,3.2222503437748413,0.0,0.0,0.03416998370349732,0.0,0.017495031656190624,0.13034814340018205,0.44877300836948814,0.5395686670591451,0.18330621704077246,0.0,0.0,0.0,0.13034814340018205,6.8746565050869535,3.7742446355335133,23.000058527915908,0.08800163225394482,0.13034814340018205,0.0,0.0,1.3525402150295907,0.0,0.2022387665850756,1.0381042340940665,0.0,7.595947388719063,4.882071257450777,1.4702062871326846,11.459792350279482,0.27923836453648826,0.0,0.0,0.0,0.16293517925022746,0.0,0.9822780312296808,3.2190157049784127,0.8117867333139995,7.473857141169663,0.991190908389292,0.4359912028056596,3.5921891256738934,0.05461408957081998,0.0,0.0,0.0,0.13272365646659534,0.0,0.004586217578480438,0.06510612014929566,0.0,1.0283301860424208,0.03067033005608791,0.1034875136819684,0.3580478768524123,-0.02790161772587517,3.8444165923624314,0.0071659649663756856,0.08342281177611649,0.2637652997224641,0.0,0.0,0.22846859955510546,0.0,0.1520705948000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286417593012269,4.486756554494625,33.64178380258684,0.21105116122197934,0.17511221148445466,0.3490561711172883,0.4727069857264632,6.4561445793344605,0.8000906468796498,0.6238633111378143,1.048630598669147,0.2815765369067582,12.783652374601946,7.721458584676378,2.959667899340426,21.1876119058163,0.23785117451558804,0.3625243596510391,1.67626791424792,2.167071303206423,2.2140312223711263,0.0,0.1132359709281152,2.1518129348262005,0.042712479629371636,10.586868937265512,0.0,0.0,0.4702491601549103,0.0,2.5062941707333217,0.6004159487397981,0.9801945833944722,15.698441555133185,0.8293900189211889,0.0,0.0,0.0,0.6004159487397981,0.0,0.20366897406278436,0.7602798483142291,-0.20366897406278436,0.10626302493855906,0.021515809811542986,0.02322780362929117,4.238329345059942,0.5214958226058735,0.0,0.0,0.0,0.021515809811542986,0.26721369397037303,0.07197284244014747,1.4783610615439498,0.07117614916593103,0.9092584679857876,0.26251672270904103,0.8770590597237398,6.238136614139554,1.4111623956512571,0.0,0.0,0.0,0.529730416679414
10142016,@ Wake Forest,L 2 - 3,5,41.092964424248926,16.53732708840479,118.79428055750995,0.20899839522371108,38.491735312976644,4.8717877604364945,7.453137002076021,45.8620898008731,5.348226990242011,2.5608645264691687,15.100931959081244,1.8007811614802114,56.0760826906952,3.1104989703973263,1.0999031902110343,8.293777564404634,0.2877721616595511,0.09025762386157547,0.0,0.25974329538660834,0.09918233553390153,0.0,0.17056457389384588,2.227266935884161,0.11505320774505087,4.394697012233252,0.0,0.0,0.02723605857033084,0.0,0.013944861988009384,0.5097462171962189,0.7635548917278975,0.4300769923175027,0.14610890385403572,0.0,0.0,0.0,0.5097462171962189,7.305940663834772,4.022980368115027,23.405895550212364,0.10261186139520832,0.10389731815464337,0.0,0.0,1.4839256354815589,0.0,0.3641240257248238,0.8274475038453291,0.0,8.083788441482259,4.703077433094469,1.5777143846758592,12.178187038788296,0.2495630249141011,0.20292444952078773,0.0,0.0,0.9415694457764552,0.0,0.9858742519868224,3.1745720636092614,1.0529042563695532,7.276237716885923,0.9929784884551732,0.34751792798041503,3.2690950238135343,0.14499378026897622,0.0,0.0,0.0,0.10579078153972536,0.0,0.003655561900984735,0.051894496557565575,0.0,1.022581298634941,0.0244465702128354,0.08248736693577996,0.2853912085400497,-0.02223969730811249,3.0642904716287016,0.00571181547028865,0.06649428361897176,0.21024087147359746,0.0,0.0,0.1821067347576004,0.0,0.12121175306192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648767607262696,4.387981748623168,35.33787022342264,0.2357975622007085,0.1395776623646039,0.2782241397414787,0.3767831808632897,6.566506141191912,0.6377326927948659,0.4972661921489575,1.6475356097667075,0.2244377731569845,14.248025744036488,8.995528145174392,2.562003369623212,23.178785358312858,0.2746107002083496,0.2889593035309759,1.3361121704998016,2.1331684509725397,2.170599054391204,0.0,0.09025762386157547,2.729779727158822,0.034045073212913536,11.786787803115176,0.0,0.0,0.3748241081928623,0.0,3.2152525029248302,0.8844257718998485,1.3900624856982542,14.947937338472974,1.0669354049351465,0.0,0.0,0.0,0.8844257718998485,0.0,0.1623395596166302,0.6060004786133162,-0.1623395596166302,0.08469965909848823,0.017149725949541658,0.0185143143642403,4.392890943429791,0.618596019396974,0.0,0.0,0.0,0.017149725949541658,0.21298950221701884,0.4632166920491097,1.7871388054995394,-0.07861783955294045,0.9276721434184446,0.4121701107840953,1.3078556813944433,7.813208468970842,1.7335763918916534,0.0,0.0,0.0,0.6251596130011141
10152016,@ Duke,L 1 - 3,4,44.91847669300701,18.4519356040295,134.21319239637458,0.20191707410498075,42.23656317612608,4.290731080937293,7.1591198142754235,56.20896316881186,4.8731037946988165,2.447383271381734,14.878177381841502,1.6387569168248608,59.095679736246794,4.302137837068972,1.4843549795226467,11.269327810187722,0.2823552768983492,0.07199555173249743,0.0,0.2071887233465831,0.6861127149889286,0.0,0.33838651435611466,2.1812833945709493,0.2941069148905165,5.73116604871056,0.0,0.20233273764314755,0.22405804992033426,-0.20233273764314755,0.01112335988591958,0.40660786956766937,1.0137282154300695,0.34305833706457145,0.11654628934320922,0.0,0.0,0.0,0.40660786956766937,6.637040638835278,3.8159979496791183,21.502774953552393,0.09621574693712008,0.08287548933863327,0.0,0.0,1.1836788991957274,0.0,0.29044981475827625,0.8623605227794624,0.0,7.358670714983284,3.9538236383519054,1.460823851648566,10.523472066272557,0.19906825486872595,0.16186619011451805,0.0,0.0,0.7510591221313637,0.0,0.7863996156104383,2.936917682420038,0.8398672557021789,6.208682095172362,2.0060628583241686,0.6818691495183585,5.440308405033816,0.17352395473186547,0.0,0.0,0.0,0.4890513183796797,0.0,0.002915922053934505,0.24372727864360802,0.0,2.130842419699908,0.019500228735686985,0.06579747216268875,0.22764722401685503,-0.017739878467407152,2.444284191570255,0.004556128209272664,0.053040313176725314,0.16770226038386335,0.0,0.0,0.14526058057084054,0.0,0.09668664723037992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,13.124498894120483,4.916478552198108,42.95815204658904,0.210344597051805,0.11133653182454263,0.2219302878691756,0.5028803460244746,8.272878041541224,0.5086984911771443,0.39665296215407536,1.7188506947643325,0.17902666408360007,14.6025074915259,10.210429373662485,2.6506244269258206,25.975269554318967,0.2846037724454724,0.4328261142232438,1.0657729372442488,2.106224113719568,2.7430794936063423,0.0,0.274328289375645,2.3797886594431605,0.027156640346483348,12.740424930003956,0.20233273764314755,0.0,0.5013176578906967,0.20233273764314755,2.9693671370803614,1.1101429595154932,1.3111400751150353,17.99346238395594,0.8510594435662181,0.0,0.0,0.0,1.3124756971586409,0.0,0.12949295209161446,0.4833867427624262,-0.12949295209161446,0.06756214519564976,0.013679774948341166,0.014768262453337712,5.527392669109327,0.8980992685835257,0.0,0.20233273764314755,0.0,0.11484614376991495,0.16989475314419816,0.9764910035542532,2.639538544293398,-0.16387724567017806,1.1446391742915991,0.3287746038944699,1.0432336609357613,9.874329887244,1.5851498722498325,0.0,0.20233273764314755,0.0,0.5998357258602418
